scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.1267443679737, 289.4224405204824, 76.03112019138267, 4.81209091665294, 168.5094530373653, 56.85534844641625, 172.9827107897345, 41.48731766840977, 0.4406571560952903, 43.672962066072174, 48.07095868875266, 235.60008340229632, 48.988681706513034, 10.648236505235946, 84.06280996651421, 9.817749858323719, 391.08971907762054, 704.927423554544, 69.1195178551563, 169.47312639609606, 14.94283288972218, 4.453165496003852, 422.6382539782943, 48.20581632748882, 290.2309660193894, 50.80465859780482, 12.20113760279007, 525.1593204654995, 123.52348168886743, 171.9603507725831, 7.011075916798708, 227.12515688644916, 72.64531929550837, 293.8448552307509, 2.4320095448769736, 340.3477345054373, 62.28098054518795, 605.6332948188805, 332.2722741752899, 166.44486540118027, 43.917343208865134, 72.94764669859396, 35.52070627923093, 59.045690758445446, 58.25857043394546, 314.80496515463494, 104.44322991808299, 115.07037307508462, 7.1403908400321505, 56.90566540762566, 366.06926178695664]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.247481896763, 456.24056897347486, 56.678327801475035, 4.340246082229973, 98.17332815211792, 52.893695214203866, 243.32892729753635, 19.459051769809655, 1.2134518798375953, 41.01404172169138, 123.19542929740594, 664.8932663989663, 34.14284564864164, 6.5264368304346, 33.186709066936054, 7.382701380411466, 473.5497902053091, 792.441276502417, 55.795686388180606, 40.155114037230774, 3.062046858520876, 4.440305406195804, 299.40089372595435, 42.06413929720251, 322.01215599623754, 44.484028747862304, 12.254857733129288, 532.3134948871789, 188.80651410304506, 68.87238822891884, 5.153440506860694, 243.38154679291705, 296.4141049670182, 245.82102402825694, 3.4775320626311794, 318.7928528671275, 40.512628779312564, 748.4674238696718, 575.1216481153701, 182.42821961085792, 42.062526221957405, 71.12557068748082, 109.96881736551128, 101.29218507125802, 59.02932734685935, 16.938210197770243, 203.45764711037808, 129.06400431995016, 5.0593660456069935, 95.92213093924967, 367.61851718641924]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.11403492995197, 479.57612825835207, 104.169206619493, 5.101782033182333, 108.94578954955358, 48.79547522899143, 214.58568488410373, 18.98968356899092, 0.7914240494851548, 47.512006640993604, 199.29118527153915, 451.4733835327653, 23.42073682898049, 16.157623705038233, 48.17141682455369, 13.123025957929032, 513.0327037790214, 589.7264016726747, 89.40510361660814, 285.0278665531642, 5.242104188841791, 2.106476287779444, 285.9256348336241, 40.23718015566167, 319.37476035766883, 41.73680312761726, 11.234442768772126, 440.141761315935, 110.30939282385127, 151.2940340571369, 6.024324853284258, 243.8714082650513, 61.29087441829627, 343.980968520688, 3.3919277739038707, 319.2068906386522, 85.21200839391753, 694.2724234757184, 566.5267557630937, 181.7658943973277, 52.99681149456508, 74.26409822941046, 134.32480644258425, 59.85892002226058, 60.70338502361806, 83.51695379716445, 108.93992599620489, 122.1920182866252, 5.500145939898032, 52.98679468884895, 361.5201782485549]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.55421323085505, 324.1936574692945, 99.6846393199546, 5.269728597553219, 170.0282974023845, 54.16434906127352, 228.6430254792235, 40.07056231943446, 1.9669812079086002, 49.479840678709095, 128.4672134972319, 449.9830130303427, 31.37595689645245, 16.867841097076337, 45.2977843020612, 6.318851735257477, 661.4441237427972, 820.5875755126449, 93.91771260877445, 232.4326139606051, 20.625900057532224, 3.632150725010649, 233.43417416392495, 36.36186948496222, 296.2777903500852, 39.37678232786601, 11.125684735275854, 951.0820746452708, 64.87067577610009, 121.95590917932603, 5.590562561221946, 232.8106038311169, 25.014392053128347, 158.11025434465392, 0.7123586733539435, 233.14217682391205, 64.73619131014675, 881.4647951502589, 270.0547343786212, 206.60062048105786, 24.27966008335705, 72.98533837853492, 29.2604396356422, 50.44202933543173, 57.527923888436874, 10.530430802572745, 449.6096639525034, 19.419060192393, 6.016512786773663, 73.74579087616385, 362.766670721684]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.60797373031411, 482.9961635763204, 90.62255701990603, 4.7852648616809095, 91.14179867891849, 61.51961956284062, 167.19894969847127, 32.429868068319024, 1.7552366413525256, 41.99441730775893, 243.05821825733952, 276.0643931756697, 54.50288951459274, 31.828833476461906, 138.551139376819, 7.444221290943811, 522.7157338885049, 739.053068892651, 71.68948431955062, 67.75980009863105, 11.628185029098598, 0.6207484224030488, 442.1767083283996, 47.63255552361699, 269.5517167478995, 60.42774519862533, 11.856118834939767, 934.1532013602325, 109.64829499461617, 146.89826683013942, 4.1009735883421445, 234.89004326651929, 100.31299388747104, 393.06026820943765, 1.5216581840463639, 354.6554072284058, 57.6366813578667, 605.8567962004274, 409.4083835655534, 133.7334352189025, 43.87075293680322, 73.14090449697288, 154.58890601688574, 140.06675583560116, 58.681973442451024, 145.86703959914294, 598.2367752496192, 36.93084693130772, 5.820787598115729, 109.44898004484342, 362.5223727253962]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.72360768341062, 140.70848376465239, 68.64388267535958, 4.828340038477373, 172.73917777482376, 59.18649171972552, 253.74312878116206, 32.321026281833745, 1.3313896783494308, 41.576022137534046, 90.96021029831553, 512.1900703781964, 37.34215699033211, 32.917119910867356, 87.76870158158286, 11.698250648890312, 675.8268712821971, 742.7382069705709, 70.30645123922356, 101.19447082950752, 17.52505655999684, 5.053661597415388, 435.088318251734, 36.798017080497, 318.37670936600716, 50.9040253294683, 11.166090939274781, 226.2891455063486, 185.76846715252492, 58.18468365188853, 6.004208747879943, 236.50840877023157, 259.2572712781264, 281.77672977882526, 2.3809891658772715, 292.06990688423855, 63.796890392040176, 728.5150028711577, 537.0917031629272, 196.64888520107206, 61.231229073410084, 71.85131774746608, 72.15776955227403, 38.955203283223845, 57.838296980432006, 117.7136500236025, 712.2413297126461, 158.07652611337207, 7.86558244977928, 68.74383886998447, 359.2396559808478]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.45010865235298, 221.35878181506098, 64.74473424345376, 5.599761306705386, 234.03397534295252, 48.11403348940988, 193.06993528450997, 14.368225585454315, 1.8574293904767827, 52.11510641240206, 219.71728032544004, 382.3594098653694, 27.516995166105318, 21.644387179758464, 26.587908229660002, 6.749489219695618, 678.650805685247, 762.8179182348789, 71.76012105403572, 108.12979029258504, 17.63312547132558, 5.929044753715733, 389.79240001634946, 39.58555354465826, 336.30875175781296, 41.26191284433019, 11.020847179750731, 834.4015438239903, 40.735657590069444, 82.59186863995065, 6.352883969156163, 232.0368124655374, 261.9772790650641, 235.17739033201838, 4.798961454839725, 339.4593688197464, 122.46350880572992, 689.067541466129, 468.5904990333325, 197.50181674555608, 26.22000901659066, 70.71653783588755, 179.3468865800318, 91.71613318585003, 57.37162287104431, 175.5730636798365, 827.5060711550427, 69.2752755891218, 6.537913750956254, 73.0223205005492, 365.6055466589915]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.09528555101568, 467.43008029511407, 104.00749720747481, 4.4572977089017645, 170.26007233788073, 56.547730458425264, 255.38241316463336, 7.3167504573869575, 0.18524238500536838, 50.45795496528122, 265.1485854139189, 186.18128992388264, 41.22818054030739, 31.71798126379104, 310.4069562357615, 6.84199186308332, 396.220049713252, 850.752945128153, 64.76281253335883, 118.48923700879254, 19.63373999573636, 5.938405760259704, 479.94555765941664, 38.18982645165694, 283.52344967184877, 77.11891689499166, 12.025942123163944, 752.9585169174464, 134.1990300645743, 80.8378977703774, 5.767456260253882, 227.21600335771194, 291.05589954665794, 181.08521134275009, 5.637576909682451, 323.8951423449998, 69.15579043745507, 667.2174189398404, 417.72390819280514, 187.62524752182696, 87.47795201067703, 75.64692994230188, 59.7697556992728, 109.7860646882583, 57.76091587461949, 385.2165499632856, 445.8023598047649, 83.83197308900641, 7.041533889811452, 115.32643873639488, 360.28487423365755]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.51820475043021, 481.3162150723663, 74.29819637282353, 4.356863511033932, 133.50722289596558, 49.616623644309584, 160.12578628141478, 32.200519895614704, 1.6363474494696375, 43.71411086641533, 141.97751535895702, 959.898477214997, 28.041900736568923, 29.640922660297367, 164.31311838400714, 10.456118127934456, 561.2713735494607, 550.4831533633204, 97.11302428174308, 140.28644228616884, 16.740176339077664, 4.799442974556391, 240.90043799813657, 48.31986442628653, 337.21565996355537, 37.2993029810864, 11.27926014411651, 829.8594511718803, 217.11229910854829, 101.72883231255668, 6.703339517742612, 237.00200684084626, 262.41589952760876, 208.63027874150836, 3.5136634574452357, 345.12629504309643, 37.60406475869615, 759.5769956166146, 284.5251209086967, 163.18494798775927, 26.175578313551693, 65.82508333810472, 69.63313686805236, 37.93723157158973, 57.854709553413386, 410.4529242147061, 607.4198869854393, 20.28521203990315, 8.806775127480288, 81.7498935625633, 366.09401074533673]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.58175510659223, 457.34330170352985, 90.59411976379103, 5.725849308963005, 235.89521697743953, 51.35571324783545, 175.79888005554582, 36.4511056402153, 1.3448451186156225, 49.832555185001965, 153.18758133651613, 949.5229342702366, 44.33892176004575, 13.20551663348577, 250.95240489319733, 8.132575291415865, 565.6986693511833, 793.3307964336266, 67.19869440626296, 106.95795192147301, 8.48120307122952, 3.890501917985618, 323.4336780644054, 36.071265710600585, 329.99946323469527, 52.45237129673403, 11.468484863615146, 309.1685807785232, 70.66319603005778, 59.60949656946479, 4.754894686232761, 251.18467927531367, 146.00209017218168, 349.5554573982287, 2.5551373300818754, 348.87388348958905, 98.25909739414261, 542.9174565748472, 297.03029619640756, 167.55378157681673, 79.43465397472053, 67.0644670421695, 90.50234958222764, 98.45031181296832, 59.07528758722612, 18.185749970402966, 225.1579606489771, 154.07573478115592, 6.107379233273939, 98.69924209455866, 363.2205754630606]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.38370179460412, 466.27478864630825, 82.143915447257, 5.365246692960728, 98.84145643611436, 54.48849051099964, 243.74912037525928, 24.502805820180846, 1.1763233973603882, 49.37392294290291, 256.94596742542393, 868.9468713984483, 41.26616632676122, 23.82006842244071, 226.64396672647854, 5.5659986861441055, 533.5933464645412, 541.7084535231827, 73.83040151262539, 79.97767661656631, 19.053292970674043, 3.4547141194566127, 475.2100547650666, 48.820925563873615, 295.07942042665616, 53.79961658553748, 11.631949888629313, 861.2609522888698, 86.61362303346067, 127.85692443018887, 7.235662987631006, 234.93554538289527, 27.044818837954928, 260.89292988706427, 3.17662620892097, 376.4857369958203, 101.47705614571798, 765.0746968437321, 546.8321795886864, 164.6883038167218, 36.89125831818742, 74.52623747798565, 90.47266098091774, 120.4017020645214, 60.20886293245923, 231.84809144531854, 413.53975208865154, 81.37680590501355, 6.120052462740052, 48.68981555831556, 363.7738453531152]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.1601910782223, 163.5065111438461, 83.27544426597345, 4.116409178567638, 174.28614468068827, 50.001601062173805, 172.12093677280438, 29.350623237256386, 1.6500153269401494, 41.31893132525249, 206.10445050628024, 610.5646924465825, 39.226287281782625, 31.442855969045155, 154.91156508321143, 7.80342996769264, 553.83990146274, 702.6227355640236, 68.0807347107452, 47.74014632675041, 16.45807988500123, 1.5662719898414694, 409.58697755935873, 39.253176190665734, 309.08388735688646, 37.57436479184935, 11.917068788872683, 726.1379356362137, 40.25713915899729, 137.03608648272825, 6.7985160325915786, 241.9595303965749, 62.22048628544906, 192.46625407396303, 4.820468638499024, 352.5885281489019, 69.53940185180502, 676.0968761132872, 333.52644134186875, 134.18860456122422, 53.16197255650371, 68.74475213344142, 110.84157711519501, 143.95655113548156, 57.05504203653317, 192.08328392956903, 502.9835020655711, 102.00041413904324, 6.291951476190575, 43.91379239753687, 365.37017675773023]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.21573853857188, 183.22732605275127, 78.52003117982085, 5.792547696592544, 213.7738585651949, 60.02100495665416, 189.9259099000501, 45.33835501581121, 0.41203231953504327, 50.78727742093602, 80.94974117382537, 194.21561903839333, 22.177386871614985, 18.31318050244125, 121.15495101025975, 11.498779968346742, 386.1903971133992, 681.0049117517091, 97.59932370335804, 100.16092053141966, 6.309902642572779, 4.49644691958823, 301.26492306932766, 44.18658447837527, 278.714896110188, 64.53749076904415, 11.792315817000176, 745.8855353736992, 98.8118315686618, 182.5321901086261, 5.987066860947356, 236.2917213561195, 210.71644147096413, 273.2031741034279, 2.9476551769967734, 215.48398073029963, 115.66414062386525, 762.4092025286689, 525.7043759800033, 206.1859132151866, 38.5596664158214, 73.83886310195706, 163.78169421954323, 73.35798084723211, 58.077722576391366, 286.0987326661275, 389.0905329371999, 53.16881741372936, 7.549800378553304, 72.09737587928736, 367.50425749910585]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.38383850156032, 148.52752287866528, 68.02615984419771, 5.0669133353152525, 115.26861893064904, 48.84878464379799, 253.08248942366598, 7.960869648482723, 0.45529914068802446, 51.317804713653956, 280.264752879311, 553.4316304715038, 48.53892915302329, 10.188483797489909, 123.07478975182651, 6.651243149711602, 647.4565125892532, 572.8073589215937, 69.85934540407737, 199.2176937831176, 2.6203832911682725, 2.5384912085064135, 362.81066067529, 37.90621911864682, 297.1263372068229, 53.00192932843915, 12.859910659033117, 950.0290596405831, 95.85919451731743, 124.44924876829428, 7.227251091483316, 243.34173597638642, 231.51161106253235, 204.87305296024323, 1.4433810950932375, 341.72450683469094, 57.20259516906421, 672.9400651656216, 357.42897424499137, 211.94035126197184, 79.66117572972848, 64.7454220083152, 111.25040791765993, 111.38115651715289, 58.15897609665035, 123.41431831615944, 277.2170664760789, 12.070582279784976, 8.996266381774394, 120.34563307393918, 358.2606308606943]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.241752831616, 184.16769547844532, 90.56379050312488, 5.406343309670067, 112.21391219145102, 49.261436764058644, 212.8249258668755, 42.59906905401372, 1.0240947100261844, 45.36994540043288, 283.34327352778723, 493.0431726649636, 26.00873880249435, 5.392820903295093, 247.24058925859717, 4.234073354099886, 524.0992425837472, 769.9024880515743, 64.68151275238593, 35.93816036997743, 6.124263845503323, 0.647664085076193, 437.16244827847436, 35.807572337112276, 252.11295937061823, 59.250038066915394, 12.001745100228451, 598.8058115676346, 114.04869745389887, 139.6282022905824, 4.5719355814765015, 251.89565856258864, 124.62187743332323, 329.2966253679159, 4.650456064287453, 325.550731795983, 120.02093298218553, 630.8556880468758, 307.94791692897536, 119.70372819050301, 28.43053195173309, 70.53837297826182, 185.59137772300443, 77.9299254783503, 57.030495302133964, 134.88598650326497, 402.32775217012573, 12.355252347142887, 6.487527592907421, 62.11636597367411, 362.93318740598784]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.57199487796632, 269.5386278748209, 95.25591120426415, 4.752960483815812, 179.12232098900978, 49.42800234235351, 248.53761410460768, 9.31910566369712, 0.5425296034702372, 41.395039772223264, 193.64527783195345, 936.7438124640092, 56.50411575141352, 32.43398721389413, 205.4336981022486, 12.642165145717872, 354.40720045238567, 691.6258624094942, 64.39257537813603, 72.91723907676, 13.411872913666414, 0.23012632976038794, 490.1475740031313, 46.24489344767261, 325.4532230335635, 74.32600500399289, 12.773602504376191, 904.0846991478369, 36.592249841560964, 57.36804435113157, 6.435015983380105, 241.82656791695084, 52.32061173140832, 193.24143968337248, 2.366122099763813, 313.5141937551883, 87.73578197257694, 430.7925093988747, 356.8287366221064, 177.2238137308851, 76.31159932971292, 67.98615453565797, 100.43686147954723, 80.77116835216594, 58.51974633796846, 132.69861090656292, 314.17759042774134, 126.90553966282852, 5.052091389671841, 74.71015232448126, 367.93566857583096]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.89886953945106, 428.6102780502846, 96.28126634696696, 4.8884091038940145, 185.31205196286248, 60.17390826115235, 161.52329231167175, 4.234448436302665, 0.5287389053062952, 46.013997843251076, 67.82746383998078, 1003.5276833150613, 49.78223805780379, 15.893489538830288, 70.17372778306515, 13.541584886168184, 601.3285766381852, 784.403115131794, 101.45764683427225, 94.89383837241587, 15.151234166967495, 5.558999027595248, 411.5766138254271, 48.42044509418833, 305.8059079470433, 70.15340653611571, 11.71824279120442, 691.4602338851478, 131.4606697858108, 136.711885805414, 6.86123046949286, 239.93177074944495, 212.6147520070734, 408.54886640944494, 2.1635136076270483, 226.94556637503126, 57.609475918542174, 672.3933695471459, 560.9102069033502, 118.10535880479209, 35.07754630336805, 71.79443272940824, 115.6379218394965, 155.90772265872397, 60.80453102787118, 353.83789554639725, 574.8628937372487, 153.67311831706445, 8.066806271272679, 61.57688051480595, 363.90631661554386]]"
