scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.97670541235617, 233.929679638441, 218.29054978012326, 36.401531029707186, 16.630387316652133, 10.25588449398363, 63.43860158018352, 28.012245375894157, 298.9408514541811, 183.17896522715796, 29.241390252357327, 101.27942717559404, 87.04791963157633, 353.7380659379597, 228.89938473499356, 280.00741023082855, 144.967854575454, 19.209207884264593, 315.13428341201416, 20.02384857214729, 32.67088324825087, 229.9263460692376, 14.695636625663175, 116.01946775253654, 320.5507851373262, 39.258125259119886, 61.79428904297518, 6.70087252336886, 661.1827894882995, 68.81541509589124, 131.32079004678874, 245.13850773742422, 14.233981339483833, 42.454517811255144, 44.508367425827345, 331.48479950304187, 3.4579441330046685, 442.280532967553, 110.35778291712302, 54.18730941183442, 241.51363601681567, 75.43835004179101, 36.225096910240424, 264.6562198560594, 38.17261279954957, 242.9371981217418, 82.69543045362843, 26.618227773680662, 2.460411887758746, 86.78218211866061, 111.43445470186587, 174.5512456803614, 361.78535318883314, 70.1679579507894, 73.3544461081505, 80.23041724009542, 279.51743752622093]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.4594960429568, 352.4033721966473, 221.10443228208754, 84.17118672135095, 15.92198632849031, 29.91417055024668, 118.25327634593276, 32.93862498469916, 889.6876385048796, 569.7882717275594, 394.42461850274, 100.17534680918449, 56.2305154566473, 128.6732537522305, 94.2274187849077, 22.363604277055764, 73.64472550751192, 141.88607020278812, 377.796010646695, 22.229460505356528, 37.4235277397991, 69.31411975230216, 30.37634967844916, 80.37914269491768, 361.32866496011525, 42.76228597157177, 60.94547530081119, 25.260847899676055, 725.5948452202712, 92.6530301171731, 73.79576628420372, 345.65824966139803, 9.344152539483934, 38.074238423145054, 66.268439176709, 272.65174688122437, 0.5579892075893609, 624.8561701860002, 33.77749070607686, 48.55339109398343, 86.86640379099256, 25.784765241640905, 206.79296480828705, 264.8228450554815, 19.450934455969897, 226.81986798173838, 83.70307239611554, 33.922608817221885, 1.3856068661770702, 38.36623601323606, 73.23091146817379, 52.70318260214577, 710.2716323654573, 84.30299806432208, 161.40287699246826, 79.67086795006222, 286.5595348760824]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.88338058014136, 283.72045943109515, 209.70521308170044, 89.41253758886239, 14.921172622865518, 20.6992538593233, 103.85805900420537, 43.89718597872154, 186.05556628531923, 434.5775487952631, 124.46471473444386, 89.97533137095891, 18.471517383973787, 123.71387144685292, 186.67932112067604, 54.233355649093966, 125.32153542621991, 132.4011012923062, 409.84930859691826, 13.945769048975388, 48.83949844040877, 64.17162645355614, 49.626805153438305, 99.33658801602601, 261.6871561008561, 47.29782018074477, 60.881915330015175, 15.369153140306972, 713.8720925784377, 43.82463181542411, 45.067205832459564, 237.43535289589272, 9.185775906692797, 49.07678151911496, 84.96073242237131, 203.54236515448252, 3.5487026355214164, 772.8370556953272, 22.814207684586684, 54.24399441945535, 275.81368084886844, 32.790732412958356, 123.86593116337544, 262.180018730431, 20.698879999165356, 224.45733726945386, 72.1660012061607, 32.8104662196407, 1.0335928357049522, 28.886488554809805, 66.04971272808172, 10.741323453249931, 133.01254760550432, 75.65345563878475, 187.55188665605496, 73.3034332745371, 294.29972580341376]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.4320537493764, 226.624048768509, 207.41894113811404, 29.63128268902488, 18.34407878174325, 20.809171991680614, 85.67399126468023, 34.9988806741962, 400.94403883935854, 162.694634792288, 512.802049445862, 90.60426972775284, 70.87375752625175, 225.64267585118807, 143.3596777918113, 234.49842324003097, 138.504922625573, 75.56196270081456, 190.69786988363268, 15.239490033476054, 57.29680000825242, 113.70417485352854, 14.821623765510841, 106.07038199065022, 111.69673106069655, 29.558039155593285, 60.104852666075686, 8.936289035483625, 212.91320745484407, 43.62368082915407, 30.741779101714638, 184.5809728641252, 14.809139582533444, 52.58706004653996, 81.65806078909203, 154.60588196308265, 3.5231887335938397, 513.4308196678944, 16.09848128391769, 43.597528419290924, 77.4785177763325, 66.09574628285284, 106.95201614237995, 270.9918236456711, 12.781823632829362, 210.55753063066723, 80.37257786277134, 30.965368298390928, 1.8803869571318925, 13.316889954194439, 111.14572500637381, 159.79167935046584, 481.61977392989655, 64.4203783912852, 154.44195483565903, 84.61284036996547, 313.56850671505043]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.50290645248765, 330.80624585905167, 221.12159856813275, 26.508397939179904, 18.18186701373991, 20.973886720540897, 69.87525511086073, 52.21259593696511, 546.6139950490523, 492.65844961149895, 210.38930014807175, 93.00112262137841, 109.3599625511434, 263.0330003917527, 206.52852031057841, 300.97059505285904, 25.980544727466125, 11.165759469053315, 324.8254994341073, 14.33209602346356, 142.8703677006701, 255.5918652660246, 117.19241260188534, 113.40742871033342, 120.16715552944272, 43.45000820459205, 61.88906698259633, 13.820234774008512, 331.51530470181905, 75.32624883161506, 104.450937148602, 340.4543969919995, 12.755693422935906, 33.04689779495878, 33.28927322605476, 159.24433700916248, 0.41044570658154145, 52.37885870628691, 124.72968508188401, 40.144569643176055, 84.16331561959527, 88.5860682526076, 99.65652137160315, 208.26642800643955, 34.9279819865979, 236.71711917637055, 65.5290814457882, 27.185592330503752, 1.850517597239667, 106.27894078235474, 70.36578793381958, 201.64792835193268, 28.70257353954167, 84.90941707873894, 249.99241978936888, 79.84294682852263, 289.17805280890605]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.06455164883818, 364.4058292044258, 216.57395659728292, 69.33547464749483, 15.77663789517236, 27.454921235304752, 107.23980671436075, 54.98927159652883, 468.41890269010963, 302.4911256354503, 66.04293633504983, 95.7317241238245, 66.0898629066978, 309.2702800217834, 285.51031411680026, 322.3972250433586, 126.96608945581178, 13.395330598358662, 227.75821241979392, 18.077189267136173, 78.29892135752823, 262.7847000286604, 44.00670371671054, 119.93705604406635, 335.3995559333574, 43.978211036570016, 63.0980106730726, 10.00936909078274, 498.8485150107508, 96.89004086856725, 60.98531651862763, 299.3858570442943, 10.151673100872339, 36.63175178829828, 93.30800080425809, 494.7155163367677, 2.4112950178522454, 280.6654325912226, 30.309102568941285, 35.385754817185, 92.1958943398406, 59.182676505246604, 179.98764982480168, 270.02527969529297, 24.757399746550412, 244.09371656626834, 75.36607560182037, 35.38117561232836, 1.4141881253225737, 99.0337991823498, 84.18586376449193, 246.98905987671756, 178.33708952106127, 73.62235076931051, 184.20766575435673, 71.95218018911905, 317.2485610567821]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.54063404239767, 343.5237509235737, 217.69682744937106, 71.21545207280977, 20.735429471771685, 26.460645188727224, 67.51562104547922, 40.20374328257605, 783.3957953763774, 500.51119557925807, 312.9044132161938, 97.1841300782266, 24.42925335305018, 298.5288580409132, 231.04364035689127, 340.42860441827236, 51.87373772158718, 97.13059731540395, 435.09256256096756, 22.408736730694333, 96.83684453236452, 113.71555601619256, 113.54902214712662, 89.27080984804611, 310.58200505713285, 43.69208499071139, 60.50826758656136, 31.735657320656912, 689.5238649727377, 47.17011299933083, 90.66668495812701, 314.8156828325816, 13.065546189433991, 49.80426125582493, 50.98576291921043, 167.06897044096308, 0.07037961020623884, 342.89727589081104, 149.10723013163877, 55.1285890330346, 142.5029173249708, 47.05178571772399, 229.7589478143912, 238.26556003001045, 14.183982462278479, 214.83734414637473, 72.1168810528071, 23.70691372212147, 1.1152722152944667, 39.42604017869881, 60.96252454858451, 151.62200857021773, 731.2727830699683, 60.0600724578947, 203.82909574068316, 79.17626638470288, 288.8528355928375]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.68107958624194, 364.3186497328454, 221.5987761178406, 36.58266924533613, 16.371056524576105, 31.898306541566562, 98.48751717374225, 47.74274541047342, 111.63425405159562, 371.71255207997916, 94.88583417652133, 92.13552649128482, 76.07136434789425, 227.95794999883142, 45.6711580954467, 215.93719679210565, 146.80417571941342, 120.42909573439215, 255.2221416202487, 10.838256764531817, 68.16134257815189, 258.67159047903783, 49.286719347551305, 115.57049415004639, 403.63763639041167, 40.76549914318004, 63.44369767977333, 38.81534738385448, 72.05439197354198, 70.20771008549644, 77.00182771536126, 323.2929240907167, 10.70783932142969, 47.161973347380176, 60.31804370143535, 515.8879887092285, 0.2742029917265354, 149.54543507010064, 76.7985824141685, 35.412792758453904, 73.02293682651019, 69.52033618569831, 225.0263337102173, 288.756532511556, 24.59288213250353, 227.595946051458, 67.15023981009473, 35.22227069053023, 1.7007199727037356, 34.188237566179325, 82.83530277890478, 296.5878034782889, 731.6585415534872, 65.36233555861958, 14.603678562881697, 81.13438318097974, 320.45077376217193]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.33653218943675, 293.4751160458891, 209.59672219781345, 44.55886478930931, 18.746518880002565, 30.37884101632152, 96.19995330973437, 21.65764850533961, 495.38074887132, 207.0824906106851, 120.93183121406761, 101.57301485345904, 54.4595787786914, 150.6116864115017, 172.9554034800626, 226.212806674907, 50.61036073910362, 180.29355201923389, 445.48145417847974, 10.745327572749625, 89.58909098688935, 114.80108960395955, 42.314343250310166, 100.22002779590896, 240.76870135417082, 29.761335106288506, 63.13180791262611, 47.1310756113996, 82.89667002516373, 78.8195582194935, 32.62324022666807, 285.5924197306845, 12.909318025454475, 29.107683791600138, 84.4415500460522, 480.75815992513145, 1.318247755389939, 88.4988449228471, 103.25300830107504, 42.94676693317478, 230.846641698403, 107.28135144240836, 175.87643182032042, 238.91092193027202, 24.21653897868298, 239.18387444802357, 74.86831847508851, 32.42310832141035, 1.690761602984448, 67.63368717357895, 126.41617350269378, 114.73000783185933, 98.79748264813328, 49.4412708455862, 178.87226831340573, 72.8196255170018, 293.92127723282374]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.5660911783641, 234.89510655826854, 209.50432621673565, 67.5092754266845, 18.001156575970406, 25.027018626285866, 54.37477909784239, 55.98376426977519, 881.7102626866273, 232.5355396737026, 49.838561964666496, 93.6393262813025, 52.05494269627589, 247.4649561055051, 205.23299175841385, 188.50742425010375, 77.03142337707916, 123.80333158229242, 373.94144332227495, 33.0337064356195, 76.46693440687869, 59.533338565863, 49.468845295695566, 112.14467473867211, 365.5443976949244, 43.526445682000904, 61.358132291683596, 16.684300834331793, 662.0629997857022, 105.33688187351203, 55.65966175070264, 224.53952353840413, 9.24602729483138, 47.68059845253516, 22.678658790300414, 196.1543865012859, 0.5260615976698313, 107.1960573318119, 159.8165289346121, 57.172587750792225, 86.3935003666509, 93.23872816690604, 15.388763428502251, 243.2196134573126, 39.920705698304445, 211.70724596333497, 78.88665956363337, 22.4334040072263, 2.592842621561294, 80.4750234179691, 140.8890735632423, 243.310636489302, 119.39185207778995, 71.01846440782546, 167.74667391120684, 71.44831793928401, 290.6792628117695]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.12738050062995, 283.0847613247229, 220.83465260723852, 28.13366220435814, 13.073260729314704, 10.437091867475909, 76.51164066005288, 35.77708283133747, 224.7932092044771, 111.0518359982953, 135.86651671303105, 89.72513383775461, 46.41026719059883, 244.1226287310177, 297.79626228140404, 373.8878496650493, 126.03376539173641, 135.04618635511216, 275.78162702655106, 17.203589268977915, 124.63092475683685, 243.1655924481153, 78.8481496161378, 93.99496388503323, 216.24607198752872, 43.56342641275421, 60.625585763075485, 28.695460365364692, 488.6906522206552, 78.06504625336177, 84.40756315556524, 334.5132161372924, 11.770429162831633, 40.815844710042114, 48.22285121893926, 531.130744898253, 1.344088240596716, 883.8040718144807, 88.57276170930872, 38.728826414107274, 120.63960384293961, 94.17639651622028, 68.26884620610932, 267.83356100708346, 31.412515600823063, 224.55045386288614, 71.15591177135073, 26.603253849806052, 2.461056763180449, 20.75634662100276, 43.241926678418835, 230.74523708423638, 176.71703263075472, 77.42804632412754, 156.36897442281102, 73.97035591241155, 316.7510763069167]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.79026409448346, 357.98302948670977, 211.587468354904, 46.006897396856175, 15.08011422922595, 22.441094428792212, 76.34514671324598, 55.33435737968896, 308.94560824619504, 464.1624442207702, 225.65469941224413, 95.7140192084387, 57.59828410540409, 95.48499693352966, 80.78664404243617, 31.087076341857035, 211.29219976248987, 87.8079890182414, 263.0578043414853, 37.96187375006451, 55.04218506050945, 174.9888176733756, 80.20052805855711, 85.72641836145553, 420.1162287603999, 31.865680883173603, 63.82006643219053, 33.30501650622372, 65.86686955566623, 44.590233340094876, 123.95899444887071, 415.9838061059672, 11.366626640336392, 34.453633218771714, 89.30290732719432, 328.2295376259334, 3.640219061150234, 668.5954410172363, 140.5590125872249, 50.65578311285965, 108.24028631231195, 29.57409886881193, 206.6087379374077, 244.64930503364707, 41.47744790347144, 232.4225506434263, 83.35202435337305, 32.44315609549141, 2.0348737709337206, 77.3364293979069, 71.9277843119352, 7.571066799370245, 382.8889165668716, 62.079370876069106, 60.46495753328404, 72.13990730555315, 312.77836275562134]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.12640943223272, 213.0005537964244, 207.28981306489396, 46.61630992785539, 14.581636057865195, 26.150736081829766, 81.48947197689782, 26.4724114403977, 249.73736459873052, 232.08842815708, 60.90212865233048, 90.69123375016129, 41.5068144586483, 209.98386798785882, 159.57347325193854, 105.75029437357472, 212.81871531554833, 122.62860947735383, 170.15476297790815, 31.48317570799596, 106.3986846405737, 81.35344322784297, 19.44990859251686, 69.75408044538884, 430.02267560305626, 33.727130042048636, 62.90317873928338, 27.010874493827988, 572.1853875480531, 101.48654976423512, 143.8010631958876, 205.09565248936957, 9.740553132547161, 31.545614014220117, 62.55109502686763, 322.1748170108282, 1.0806951280574943, 671.0036708513377, 183.50501507098707, 32.17327339375626, 95.63463805580078, 87.68082268092044, 45.09202051788625, 283.57205603146457, 21.36836045463127, 197.49662758335893, 76.81388189796907, 23.208176028277716, 1.631515345905496, 64.92081088424041, 57.874686196649776, 166.57307278216499, 426.87818660616233, 66.45387345034214, 195.68162450580687, 83.06365164312362, 308.6485403876963]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.79784729676317, 262.1668469787754, 219.84594373297065, 83.49955945268376, 18.720745619355178, 26.811399202917613, 86.62993981744214, 43.530151314606826, 589.4375985490408, 571.024346629229, 241.966436601748, 91.47553095153798, 72.40994109850666, 89.30703304318766, 182.8299124297713, 216.5825384002979, 202.07307344464584, 26.368239825508482, 323.235121831474, 23.741971614791385, 44.18640198253928, 63.70752191599475, 4.049227654031543, 102.77310750574664, 291.1927631209435, 42.34060074135093, 60.17193148581926, 24.41799333198933, 476.50645616056005, 7.868612590246137, 86.71132698787818, 187.60423722892085, 12.804443556157405, 46.76581335840649, 23.65485655121352, 219.95896256104743, 2.5599644724556976, 292.18611518453775, 22.583344717795356, 59.446377085048454, 76.04835584648167, 65.5488646149615, 151.61471523263805, 255.18702458291338, 36.19396493631909, 229.17065707039404, 76.9465621494093, 31.9580430796048, 1.2319768710257786, 35.90107457409822, 49.57280459114866, 64.58339213854842, 668.0122898978581, 82.18317044621033, 202.07446577222467, 80.33647279619765, 287.19844413962016]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.72247481807153, 371.18933986312334, 213.97208156920368, 55.39337736991638, 16.124200820926383, 8.688802425336592, 127.15218449226052, 56.77921045065104, 376.6601125730321, 180.3686952902574, 500.1655911930697, 88.75341415385945, 82.7022561313037, 204.84416947692316, 106.0262138370839, 266.6096057372798, 93.33935701824478, 97.20349280296404, 195.70853558073725, 11.239534065913656, 53.91609410913803, 56.349211361761974, 124.81536420393202, 72.25622986313482, 220.7931102592978, 30.93729065533754, 60.08981363538369, 43.5745188084839, 478.40693001530747, 78.67601663740714, 78.97086506491453, 194.8348100058165, 11.885608329834708, 50.278723557165705, 61.13893533909723, 131.2756132658189, 2.8500565937509874, 33.556104787233636, 18.9722210887575, 43.81575260631389, 198.74687629679667, 29.060229961505293, 205.8688882988417, 280.9919075241528, 13.734250517479747, 200.19406479937604, 67.07269801846078, 31.00218342653458, 2.2461234887789043, 91.9362681556456, 111.688180405188, 159.78155173656938, 446.92201999215814, 85.96814460840378, 150.86852739082164, 78.12967846214636, 285.7476314183202]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.12352338823123, 328.58221871577484, 217.76284140531232, 55.5296653623659, 14.922545927694074, 26.46129069540407, 125.5163268107882, 28.5797486623794, 564.6559962320476, 358.42221801353514, 494.2619247249212, 95.69669045937707, 95.29523564489608, 344.649583796621, 80.6375487064246, 188.87040465688818, 125.28698901853697, 123.47398014984817, 358.2452067583957, 14.293224481185199, 83.24813024239974, 300.8947184350286, 72.38234273142055, 64.12596957542064, 243.66407347961842, 36.905178194355884, 61.39852676072377, 38.11949484739008, 325.8678025363907, 65.84319313841182, 111.42952267422865, 391.96130895896545, 12.060188670316244, 40.95116316946977, 73.68321860715247, 336.05742814101404, 3.2109198177360176, 200.30366760072766, 110.31954070491707, 55.48535850615662, 235.02053011007465, 124.43035656361866, 52.62482781424792, 229.5865105484225, 13.034331151104073, 212.50071389749286, 77.58558839529572, 33.076488066073054, 2.0951194419808052, 89.44298545028929, 54.25395657648147, 300.16300837262787, 298.96134706603056, 77.87654525919623, 183.0918874337867, 73.59290521325218, 297.2846565732501]]"
