scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[92.15857698601192, 324.1889022539928, 230.56709293951994, 227.7087855602284, 46.703271874660786, 3.9820694338863603, 2.2921025959149874, 25.736779730519444, 277.4821448232426, 166.83278719250538, 27.798810551028694, 17.707288657981714, 283.69394903855436, 244.04253428696381, 63.95759138070746, 192.29113179931088, 25.552333352207278, 17.943324849420186, 650.7406412300805, 10.369909159098942, 14.24248435511838, 63.04612080351664, 53.07318188126088, 265.96962299464525, 453.2250646023901, 641.5243594140356, 25.50862958247977, 45.71725298478974, 562.7434490927043, 13.86700298019365, 17.58102278274394, 663.8724635224057, 95.79555237311652, 216.04360962928146, 25.70329739128846, 26.30493229682947, 786.5667261547974, 296.3927890748003, 15.034956671362776, 180.79634900529143, 555.1013524023732, 93.68955687497072, 228.27888492994578, 73.31244619060809, 151.58370799815086, 462.7307115948786, 389.6719630529939, 81.15231536898949, 276.39073909875066, 305.3687998472178, 621.6002696116941, 380.3908584477416, 28.68937987789748, 188.64678175195968, 240.75507041689806, 302.15119906939753, 96.62828954778864, 232.583889667335, 69.3873248735601]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.33077634098407, 83.89845456431581, 34.505023670237726, 227.62902979750422, 41.696557612833985, 5.759616873352964, 2.4399689918835166, 52.47629893354209, 121.38193467291795, 117.17435688245719, 31.439848922733347, 29.71331163128666, 494.2255740256902, 358.86426027315065, 33.83611837048896, 147.0056989090369, 17.16047040642931, 64.89186858165402, 812.5667448041876, 8.819886061995598, 27.050031472200573, 55.68392274909126, 62.22726741444367, 274.75227022785657, 542.9509634909547, 429.8673855416622, 10.943679405416042, 13.584312982764937, 658.7632147289801, 156.44158007318686, 11.806633379793361, 179.40864758666257, 89.55294569997491, 236.73337588600927, 25.795364939644678, 27.779249769478337, 446.5398200973321, 162.89120400020627, 9.824682101041837, 156.29121677727989, 577.6103072293095, 79.99289443791281, 276.5147636220396, 148.22822830385974, 150.15822397044835, 542.5429541260725, 252.7019662443904, 44.75788535978115, 286.00223118262966, 253.46777728799228, 265.10211657181947, 399.76151634152046, 27.117576277840374, 313.9163282496533, 273.94917193133153, 390.3470368303057, 79.99552496513363, 80.89404173148145, 141.56695296101037]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[303.373866161136, 89.98240361356741, 181.3842208652039, 228.90255829209005, 36.06559799195161, 5.542818313337239, 5.085031440217794, 49.12390042381098, 99.95474980912316, 184.80213572935554, 32.5262869022382, 14.616488484276697, 388.4552187801015, 548.953837230962, 89.79584379589198, 193.2317033303235, 31.75780179716247, 45.44663113948207, 541.9366558594173, 8.767581088786148, 23.114973829655746, 69.92225586407802, 73.63689730773959, 265.42469625894336, 513.9758072623879, 457.24242167172997, 31.319537322961438, 14.917493786024844, 969.4419942322272, 19.41889204730049, 17.94830732553342, 599.073748461635, 76.36182311109923, 143.76573858228824, 63.69390339746473, 3.123311700935225, 186.01420954389602, 284.8666146316715, 3.3001971423971614, 148.457946259497, 579.9731067890839, 90.74240121158192, 269.11548416816015, 15.151291259122075, 150.53628988678884, 452.45795537380025, 245.83760759861156, 73.6055387741909, 274.6045299472628, 150.48944650313763, 390.4585749946782, 378.25710843457483, 30.27402170434905, 263.33039124160496, 628.8239228978858, 502.1204906551773, 66.09790074073138, 163.38652732928006, 107.82926528327164]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.732574200412, 356.49064048660574, 168.83110637601862, 225.24582676134222, 41.94819604182806, 3.296376369010664, 3.598300493695947, 65.32956467295678, 137.60205824163162, 181.8822390705032, 34.42761156065525, 15.05047834553175, 400.83530858956937, 338.7167577974124, 33.636783943544444, 158.43727041115542, 44.422395030581725, 42.369739310981636, 770.1541408356488, 10.931510924059332, 14.56382962008705, 8.975681555819397, 59.06754236622286, 261.50226578090434, 518.6540213864165, 517.1924438121666, 15.07129422028105, 15.200385932985037, 640.6602573919629, 59.70405900391706, 10.269125569900535, 279.56742797354843, 93.46649546365768, 341.8700050331597, 83.74890121393958, 25.172169642985004, 646.7854028755338, 297.9747351926736, 14.308894791650857, 69.47928271775295, 657.7624316519837, 98.03904492591991, 422.3578162502402, 288.3264839305088, 148.65254987622572, 441.4903515041754, 266.6242770044694, 34.31088021820241, 277.22027597817043, 400.8237948247828, 411.03210741122155, 371.87249189028614, 28.912859913737893, 465.77949131216707, 877.4597356135316, 315.97490807956945, 50.72325478075703, 156.1178846175482, 69.61421741145206]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[201.2387385949062, 419.5226150013702, 214.62577926063744, 227.4513230434535, 43.05836709135292, 5.9287460302170505, 2.998964277973798, 89.57539039079037, 100.69681603880557, 178.8469966791331, 31.584434568732828, 16.145375865055485, 396.3253933595452, 405.355635296934, 26.79241015655076, 174.31336939371815, 38.33126551199256, 61.498067470968, 244.25264351193468, 15.595319081719843, 28.835435530116094, 6.792246703628838, 41.80545196965586, 283.80252472261657, 574.1678064048676, 626.8192743731823, 16.48957825100039, 37.053735963638175, 521.3479728255801, 127.86508265356748, 27.17157158129405, 125.27039079534342, 89.73023889170172, 293.30968242484704, 35.08343347598994, 11.764359896898576, 250.79500272658584, 222.6223965150485, 14.899857859750542, 90.3595595425956, 573.547124175455, 86.85046181079888, 378.6276768861317, 91.57186591176784, 150.50864407451354, 485.56307826124356, 228.02130299308988, 54.220937323131984, 274.0715472302953, 353.82102142143435, 499.2206323874793, 372.2832300511892, 29.657841752002735, 344.98009881601183, 232.83069364392702, 493.9092343307627, 90.67287188852954, 228.52125575715047, 134.18812327013586]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[254.4991534242443, 224.02641987865834, 235.01625768897344, 225.7602642975183, 46.933152118472435, 4.194393356656392, 3.923490141199872, 89.87605829080162, 166.70314858398083, 159.44477897275127, 40.37971228141434, 18.22622246556264, 312.4054614888658, 430.01802191655577, 80.33682674081153, 165.01459134438187, 31.11763945671182, 33.41888294804694, 307.60087283050007, 14.31684308515252, 18.82567798477806, 2.3328360786267153, 55.3030909727609, 279.3069088516418, 524.2413526388464, 377.91496843994173, 2.248296669320024, 30.747226754585405, 560.0125688050152, 151.7856829435169, 17.70922492984461, 212.41422576107777, 83.52394889889023, 58.098801614275715, 56.10422254096913, 24.601584942005722, 704.159137482412, 44.74860268298444, 9.234497174146927, 133.7224826456948, 574.5556819184609, 97.6694237964403, 93.22641655498768, 68.81862460816386, 151.2175405173648, 530.2253609381515, 322.5767298293756, 29.45397074163856, 261.2196293113236, 410.9890258989628, 249.17570594720826, 378.6746964477785, 33.354064047380106, 480.9001038037924, 418.7849069653022, 398.0039386703398, 97.0370131122089, 158.59464230064987, 92.0202436035946]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.33802628637608, 418.04724185481643, 259.14016908309645, 228.3005369006272, 35.248524967656614, 2.1553159090460623, 3.916943308352011, 88.45813180243742, 26.425981200861145, 150.37127687997918, 35.80181480862983, 28.032244879781963, 417.7110332966713, 348.3996893634205, 104.89704095828138, 118.54314383689214, 40.88391936927743, 43.34594781192186, 299.72205013704894, 13.39319928028458, 26.14244785454939, 9.96210791209531, 44.03776181850395, 277.1761518284818, 549.9869311392363, 659.4158100138725, 24.123926018910886, 34.4445933448925, 462.9136826898923, 55.05773665139357, 15.359753445595022, 105.70413122286823, 74.94487129257482, 313.81208060015456, 86.48469594370945, 1.9990773223726177, 241.1860179967249, 300.0831303460143, 10.427550956789224, 118.94382625463481, 661.00357817319, 95.47632419262241, 127.75170128746876, 15.481740503460305, 147.81820298539407, 455.97368768644753, 182.47811037895434, 58.769200604307464, 262.85813547003374, 223.02116945937848, 486.96065376398946, 376.5072663230399, 15.700524967895104, 212.66147344136232, 493.4542941632793, 337.2466540392311, 101.34784285644903, 49.040495329220676, 130.65927806103545]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.48866255516737, 302.12237646719007, 326.5094502100204, 228.41323884932942, 37.381980801370084, 2.5919506450066696, 4.162936832362876, 79.4164943991306, 220.48874934728087, 126.95917770495768, 31.3840248906942, 15.08252634863231, 375.0832827436473, 262.8683611791645, 32.20994341146624, 124.1841712660976, 16.372589424795493, 59.99281569765474, 702.9614502931946, 14.054505806600094, 33.68680546807762, 64.5312896203216, 46.98873898035949, 245.68375159141695, 460.1597165090049, 598.6644865562572, 2.685576087761226, 35.82475785645424, 974.2224423823251, 163.81848778304283, 17.53696290930732, 469.0126020151514, 93.0059541779975, 115.12956194063236, 32.83864341985466, 17.682275175231133, 148.7967866454337, 268.8765608089467, 2.702042262769072, 108.49079714921818, 564.0928580536552, 97.87576465958969, 214.28669777450736, 229.95443261861044, 152.378615306062, 356.238046671995, 269.618276953203, 26.245717362861367, 265.9506746999234, 358.85239948497167, 301.5648748025382, 374.02575230059483, 8.770951136948462, 448.0749112546235, 113.0025875107248, 458.50818585392204, 98.2706697680826, 122.21063849631118, 130.01677182968285]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.3273368091625, 408.90411568939925, 78.62229354085156, 227.79136129711392, 38.26173903206147, 4.544973977722572, 5.311995123515947, 60.83544112592919, 161.14518227806872, 180.14089556492132, 34.62974821181979, 34.34266428278602, 312.28702977110214, 543.0158008240358, 23.62294172798649, 161.78008708330125, 26.447962834968727, 26.909947804311525, 476.2405562696025, 12.128088238867496, 17.26426205976109, 60.524059762409216, 75.02561556490642, 252.2140403596279, 500.48695008294607, 560.6113087787993, 16.5685408818741, 16.168059754061744, 958.4787937768691, 102.63070767540813, 28.6987580130488, 645.3920761381677, 86.50576692114039, 75.27760347141451, 54.57263832097129, 1.6872072633974355, 307.8754503703928, 193.02580466467677, 0.44082691377105787, 88.64497557750254, 617.2743717818947, 99.08738776916366, 115.36292335753822, 65.65344773355118, 149.38405742520496, 499.8070618262248, 137.96119308873085, 63.19131513028593, 266.8917093457102, 228.82210801507102, 368.68080104019907, 393.9595785820642, 20.23758837616547, 386.01836322892, 310.9312264700617, 440.2251841547743, 74.17807939961668, 110.4349793961331, 142.71094276400078]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[70.9009609061725, 200.2090040930703, 52.97592095585259, 227.9567048583338, 40.533816610804806, 2.117758980269191, 2.1322061877441807, 13.244978181111538, 42.38385997096758, 165.5723884947258, 27.069937187246328, 28.43421566381234, 363.136451835286, 294.17720412357363, 46.07220494737368, 157.74983556330096, 14.486487094656152, 61.359165006481085, 669.2440261108466, 8.337010912118314, 28.321195648917694, 28.47953965310128, 46.78384595548442, 283.1124024509747, 472.4997997749499, 640.9443577792231, 37.407069477053895, 21.29223149845125, 486.4810846507478, 22.5236484102263, 9.308560787527572, 682.3408575974937, 96.66680105279636, 48.23101596960977, 51.882702079912356, 22.696000516723362, 664.313396285886, 122.56338793097386, 1.6093250537603576, 110.42994220452618, 666.3706938284141, 83.9500585682975, 131.74607436053262, 213.35183648583777, 146.21912869091267, 374.0341863300901, 168.6140113910068, 54.18149922811984, 284.04399226302513, 428.5958203791232, 240.96268487236182, 387.80069492923855, 20.02591872449958, 393.67852084141384, 541.1761658833133, 358.01485952025723, 56.57463007818803, 193.59873539901469, 114.34008259674111]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.32484426877866, 225.39449858632602, 294.04205627717295, 227.255052992728, 46.67487089236687, 3.569414377206646, 3.465888338776376, 86.10434629827064, 160.0138692963764, 134.01385394976006, 39.2350790639555, 26.117545779692158, 412.3018039218192, 544.2070209725525, 96.38644693263412, 188.3611291075262, 25.219556179195134, 47.23858903910262, 621.0757119351855, 9.479978728838322, 14.841319342809285, 65.80978398387069, 68.35864952802035, 254.3900992131578, 532.4409352840759, 672.568567252509, 8.90958405054833, 12.767275280820929, 738.9422691239815, 9.653508335413223, 28.024883268735973, 139.82420668486412, 77.22805168416592, 329.7916584931223, 33.0500241849591, 22.687401797796795, 185.68140266333265, 198.72878556171582, 4.93146122048667, 126.41137656727507, 564.3421749527263, 86.90093056351307, 344.51565488973756, 289.8646435216142, 150.61749087928254, 498.2024615967486, 377.92855394929495, 43.187004089979425, 288.65931889672595, 174.23409270622437, 273.1283565063233, 385.00186905264366, 8.546809564462931, 293.89805994354214, 414.41954507734226, 208.3042216417572, 52.54805831582521, 165.9509057780586, 132.02013782158326]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.30379384173278, 378.8706241585377, 214.92496024738318, 226.96232573107676, 35.790634143824164, 5.589830906632398, 5.052444550891206, 20.042163470697325, 173.41686579954, 174.92276343360052, 32.21164456802396, 11.689262932951, 274.2565802299897, 327.9890979085217, 52.57666115155946, 167.09098878329561, 42.48129507169934, 44.03690060673952, 916.1278969051297, 10.528798047131026, 20.745450199933238, 51.24834997344001, 52.70026885840677, 249.06967229231162, 483.73696476640777, 517.1856015920107, 18.97924932362994, 18.153884649354392, 678.6624521325277, 44.122854366476815, 22.631427210562975, 125.664899286841, 88.2646208376126, 207.86920768628335, 88.80899263147279, 13.917275771038378, 218.03577376810654, 295.36823676907653, 4.310016472487754, 138.3781700060664, 671.9421075295206, 96.18843564265188, 223.7310960501232, 205.80633331930164, 151.40853395854236, 349.8489241983061, 182.07029258929393, 18.135775031425677, 259.1725357210495, 362.70046283849683, 536.7943804909428, 363.63352030534276, 31.946675854964482, 248.89254323421568, 240.36594665186584, 312.5444489078389, 74.20243020364632, 197.43425047429815, 75.79222750956983]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[148.68469766892974, 49.30810994457509, 23.953811468544703, 225.5487871096302, 35.702128559405864, 4.143217550377818, 2.693809586785414, 83.7068938487681, 282.9259742275109, 116.60489184042437, 39.31204704812395, 25.641082241036425, 458.39321987141614, 406.6533884608176, 100.62870840497808, 166.39863947396282, 43.653933954146424, 57.64170510965578, 988.5272123021534, 10.130492753619233, 25.584344991216426, 1.3839387366655065, 68.20924350628728, 248.09996298920115, 462.59589463345674, 488.7058318164036, 17.01582807098987, 21.826813747483204, 668.4357747597683, 110.94010192957677, 28.984146044611713, 659.4294513255128, 89.5864162200696, 141.83159493647503, 53.30164888623506, 7.176519104832485, 294.85642611655766, 147.9516189750567, 1.459976042459351, 174.20652665613858, 563.0729350793076, 86.55755356291414, 195.48821157796104, 282.8851414970237, 152.5150773981589, 488.6348248071566, 283.91634037898683, 46.249594578457035, 267.80604626103735, 223.29012752486068, 468.5314327907648, 372.6646857068119, 17.07371756843593, 327.4535059497756, 385.51399687113144, 399.91191365019984, 66.799954175403, 123.46064833530703, 151.67037832076846]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[112.0493288190456, 90.6455969059787, 267.04832499095545, 226.74647046202264, 36.90163547669045, 2.4368942523183064, 4.455133137718571, 67.25504407789984, 221.14470035481028, 111.68561029004167, 37.627769841077175, 28.49405065420147, 448.00507947079745, 500.9826653797397, 51.35730342856803, 143.43510543117816, 41.19699200985415, 20.138052883503946, 471.4912568319554, 8.657286186856828, 28.964152551659062, 9.28772962083775, 69.47123009085743, 250.82799097877032, 570.7036996835428, 561.7093967130305, 16.67818304969723, 41.588925472766185, 466.70163821441406, 7.632844395922886, 19.84613696563409, 206.40804812005752, 96.0414356792825, 316.02098733466624, 55.04914188914458, 29.278738061626694, 287.37879707532323, 151.43963315146996, 15.170086367520037, 64.99673777802454, 681.5752072681939, 66.06740912137843, 381.89934399579806, 83.9882006640909, 146.21120733821553, 398.5805281439869, 169.52122012984398, 90.6579810474997, 272.25452361379513, 135.38532954100657, 334.457209613708, 381.04454076992556, 25.84613698851611, 456.8172988953326, 448.5234150215123, 420.59607399338176, 72.65908633747526, 34.73266387279771, 82.90649334267681]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[358.55523263562384, 106.25760601595672, 335.8846757434971, 227.78272311052706, 37.4954365802131, 3.9524207848870496, 2.0968096928032676, 18.854031183360078, 45.746295675700885, 136.18961089594774, 26.125253168892222, 20.43258695140129, 289.5025535952916, 218.02906089627874, 16.97062365686456, 102.57735981316337, 24.74529299137852, 28.42208193696662, 242.5368022506619, 11.521075287422567, 19.169095784471136, 21.212545602228488, 45.95452730930295, 288.54961374355815, 555.0228901629665, 552.7033380905503, 29.098970852675755, 12.799044645515705, 584.3679065275926, 66.56183121181522, 7.766560857789256, 480.6164831256193, 93.62326563156842, 132.99304933972314, 32.92492946707404, 20.507294613177365, 761.6660581088536, 194.25930133323982, 15.743944518457718, 86.77959610055883, 553.6405874790597, 67.159199144441, 300.4090665949221, 43.788526479204556, 152.79982926411643, 447.47352774238396, 264.06051094174273, 86.10339320053413, 269.375540729458, 492.6751656308931, 494.2137437651043, 386.8449263841156, 15.070901499865004, 180.96011622235642, 171.77099427024126, 314.69425392789367, 94.64750792402947, 105.0906342008335, 83.81403667075372]]"
