scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[308.4053248321884, 100.48196213673825, 63.42896861632673, 27.92802697873497, 77.22984324851171, 41.48729877640315, 921.3965656984514, 57.08257629278959, 27.38046842636065, 584.8005315148743, 147.59449902885913, 285.47078088476445, 129.23871568098878, 54.98212202499367, 99.1296056458529, 69.08766982460793, 357.35063965111766, 386.7107632280929, 6.787720336352113, 96.12974930139266, 268.8673573041405, 157.60392306846836, 272.08010741133626, 313.36902776926235, 54.328977363253, 648.1682864746268, 430.70618082926444, 27.898967297419027, 105.13588060884385, 10.955769552876932, 89.55768654644362, 1.0502080564349259, 14.150680068729589, 97.3163144707896, 45.22414736242581, 110.39485500660383]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.6872024352961, 51.55185792867569, 69.68110786294292, 41.88230626346819, 141.961497725886, 10.88939780249448, 383.0516584051411, 214.39626788698448, 35.976757803547024, 426.33953135120703, 164.6530528188007, 218.0125963925046, 162.3953092240099, 136.6259799959659, 93.99117497425149, 87.92528205761782, 242.17563119654866, 254.80676755948576, 7.226075887961189, 240.9009576503729, 258.78343653186175, 155.8813772338834, 166.17760562699095, 310.2611752997915, 60.14182729612803, 368.6334960434644, 461.9227913506275, 18.544957446423602, 98.65593543198634, 13.869219292645598, 62.6393714560606, 1.8770213319403417, 14.39692812042894, 100.6502195761251, 33.355896375121574, 81.91253517700332]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[573.6553257855585, 48.938457629129886, 13.316601219207252, 38.03160109588523, 153.6025005838378, 43.0183143208489, 996.5161028084856, 295.8954410728564, 25.010573277543074, 570.9650364888114, 43.13360611443562, 292.69742663674424, 162.37436864556753, 79.85230090822803, 61.46197741319659, 80.64866661018664, 384.0828062188024, 362.79252005174965, 6.168854065409049, 180.63639729531278, 227.46033990295413, 146.98463918700196, 209.97360733156538, 307.66016843271353, 198.6659104072076, 748.658329560828, 394.9835506232669, 52.534897576496775, 102.84838086960863, 9.858597753818984, 92.67623493549324, 1.9708453946286313, 34.723078534960344, 95.62870402092473, 19.42000717310754, 76.91997577573527]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[476.71941114028186, 116.20820198547024, 25.102755675494617, 12.338066991898817, 814.5485306032654, 15.565760279203538, 305.5545997755337, 416.5239754692734, 33.31942104267529, 345.68050233388806, 41.84389260357124, 249.2294587797922, 186.17439575704512, 134.81315484942036, 99.12237454373803, 92.64383968642663, 342.2792538898128, 291.65958651453184, 6.795604407409096, 221.09166773787075, 82.46728698088833, 117.2211195670958, 181.52419572706413, 310.265162322125, 235.0829099188493, 699.439612068578, 407.004038515465, 22.44121039332704, 100.56366559548869, 15.276988697781302, 60.12995140967878, 1.828774976318232, 12.945259153598647, 93.87269441512377, 30.624536353355225, 69.39597000072403]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[408.8026291836642, 78.35404447001508, 45.39282299878811, 13.153526197703911, 714.2800388723319, 16.093703815244282, 502.9055645144726, 289.6717120263221, 27.771514969742277, 633.0629744127489, 52.39251163928224, 221.74469314341553, 82.72074976038509, 66.87710804561027, 71.31099283454554, 53.11601112458623, 59.58378684217706, 313.45382620104886, 7.745814895782892, 104.26582247075545, 258.9901396278648, 137.18847987965538, 194.75493613182942, 311.3534318191152, 133.11940339147418, 747.7412021691861, 384.8263223457855, 52.677616608469, 88.5960288100662, 10.43746508314414, 79.55021671906063, 0.22691124762942372, 4.655386182670208, 94.49693649026352, 20.292859615350864, 111.14087324968489]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[591.6251669610418, 152.86257097325804, 37.82733497181691, 11.01174446686967, 469.8072574003377, 5.92664395242406, 413.4014091360914, 411.6359220225725, 24.496738330814146, 198.595939544443, 75.89205908618793, 215.08976495246085, 252.05318955849557, 108.70486399978458, 102.79788401714234, 85.42724719281225, 140.3549785897402, 277.3894895855642, 6.96380389602178, 239.16058489515112, 26.99900329590519, 151.3409503103921, 108.47789474425169, 310.1878001930718, 134.8176149971917, 726.2726086418406, 449.2061231332665, 35.79122316013797, 109.96995315225095, 14.759244374186595, 56.56143488601259, 1.9653069198670925, 25.724209678967394, 96.85646910458817, 33.57095964475435, 114.36028056902302]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[212.27737494749348, 156.1714352263831, 54.79164924837308, 34.68561370316906, 426.3531583502483, 26.09692693729945, 430.5876324012579, 246.93874228875646, 27.93518732855237, 729.7747196757192, 113.28967536647691, 250.67423057437728, 244.72321362748485, 172.9338380381693, 91.61395845349463, 89.48903521959224, 158.0823160711345, 335.4073457795342, 6.241014352250099, 222.86442289438799, 79.76166377995088, 167.76102753254818, 227.61077181040008, 306.6012472462189, 191.01779877349585, 754.6274564829064, 453.22282235649766, 31.563651097376372, 105.13676587782439, 8.588626734379794, 76.25771643497103, 1.383131275610544, 43.32432964146585, 96.85667708882636, 43.34225243192204, 80.60741411557038]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[494.09782779718665, 70.66387776852022, 28.089617198879026, 39.33986566212815, 505.05706336623507, 7.233382472559315, 537.0782121070645, 166.22507129494375, 37.7991361119774, 477.32230828226267, 26.461045104724697, 264.2581153722286, 159.53368520937926, 107.2067092078143, 107.32762536820331, 67.34533827623022, 56.06687339785767, 386.0845515408414, 7.766903531756885, 100.20854123160771, 112.81774162226898, 130.22609658889505, 117.12351108139498, 311.91014715194837, 97.62337473675711, 181.22633256743777, 449.64591099893875, 18.532116847884346, 99.30707362778985, 4.369377797698982, 70.78835012461397, 1.0261157442722415, 54.88549736537068, 96.60151689616752, 33.08972795933366, 94.67178463436711]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[228.64644963772798, 88.20738687069485, 12.099520477785036, 32.62648075649654, 276.32031932343455, 8.189079776525517, 670.4286583490143, 360.17831511000753, 29.91351990106267, 326.17693842356897, 140.17753403154217, 290.84804461760785, 60.06197062912641, 154.94910537462297, 73.38817985556643, 66.90487880083826, 265.3883599714004, 335.583758358582, 7.655656916549144, 180.76758677533297, 289.95535298945236, 153.46469776723794, 109.42436456216754, 308.29199018669533, 94.95980954183666, 175.29997013843277, 442.9664487181292, 53.62794642650375, 107.32117537464437, 8.128014949694641, 79.9228169385815, 0.24449898755346866, 38.18702789077358, 93.17041337231511, 25.546701341595607, 65.80403923363733]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.6929198315977, 74.70712557596637, 32.194020081187034, 14.642749704860147, 177.011160496553, 4.826257413426917, 1080.682669032182, 343.3665750485517, 27.77598461883762, 464.624718467069, 46.86377046097157, 266.6168608933844, 231.90879165619603, 175.18468875102758, 107.40400144283467, 70.80462274878747, 162.46527127704087, 350.94828869825017, 6.199470925858644, 152.86905794728145, 265.4113232368368, 93.36644836105489, 280.657303411772, 308.5722237201406, 130.72905204977485, 423.95921310491445, 463.2333173568281, 28.661758458563163, 103.92818643226772, 15.395851061225958, 59.40443656890304, 0.39965858089000483, 52.85016879361275, 94.65276666509729, 31.78379145120939, 72.07578446900345]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.88238491175065, 116.51874634241045, 41.53828338684524, 39.322275026965954, 615.9982379324113, 26.213087389978146, 593.6728092498629, 46.24915958532151, 33.673616188058304, 264.46604446298994, 26.151769544560736, 242.2673043053644, 241.43295599668204, 63.268248296446856, 100.39602558905173, 72.79813048758781, 34.27859075349366, 278.719382722128, 7.817656947862301, 114.52254332771025, 96.75164032965826, 154.29285260962445, 223.33916852725386, 312.2328841286676, 111.65338141805798, 634.8307818654403, 409.32728434843125, 45.647292919372866, 98.55216744012688, 6.794809465866396, 91.11963897914949, 1.0760757486375805, 42.34889290275659, 93.30516665813767, 35.07325134938839, 85.22525507091653]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.4672045185624, 63.804992661598504, 32.66434177306559, 13.477201765607965, 227.67727527936935, 43.54201689234331, 423.5321015406283, 440.1379169728543, 39.496058576101056, 369.21909650219663, 106.46642865798319, 288.88786233789955, 73.31077248805204, 163.2630743708642, 86.70280234175495, 79.83459618912806, 256.97893833410603, 311.18217814080174, 6.916529387992383, 147.56917280944, 218.92235157461542, 96.25682329259156, 275.5189945537057, 310.8185094351099, 238.83028951364278, 241.21751158314243, 400.11210882284695, 23.652565791858464, 91.4360362782252, 3.25184097765445, 67.82858956652895, 1.3683042088129131, 23.707308879527993, 100.2754243013026, 47.276511783384535, 92.08764301098036]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[402.6549143529155, 58.85271727065319, 66.94944865158378, 19.79437739285764, 497.5915566214957, 24.270263127997733, 936.3369781283968, 24.616041390559523, 37.82329256226823, 552.2989902410071, 98.68468344532992, 256.133147640695, 224.72352329313617, 180.34211342551515, 56.83822226399982, 56.62603801518658, 86.9421974733765, 334.5992480500044, 6.3141838600377564, 106.95288939177354, 217.3900109500389, 84.06736557224103, 183.7358679140442, 312.93675655329537, 236.35952373052496, 413.18925118903616, 379.1317827626915, 26.990889956268376, 109.0424252341122, 11.632932707639837, 56.413769611177074, 1.4044812938964018, 18.343213934696124, 98.61759444774, 46.71857565124599, 123.98611881226113]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.4146841117681, 138.0599940564228, 28.26840342415639, 12.514482704104354, 621.6670278283784, 18.082298103349405, 522.0444500476809, 51.7014394225254, 31.836988793610253, 659.9240100637572, 93.14655575192137, 273.28475638009326, 242.2954637738832, 163.67368951075431, 55.05072266137591, 96.97002304925314, 205.93773836257364, 412.78281269920245, 7.107686295427237, 140.60597369842128, 110.60261866231963, 150.9705826653351, 133.80583420939794, 309.920717760494, 254.14016366209688, 650.8132593543609, 401.1605553267562, 38.345466951523136, 105.43478372528399, 12.440352078750237, 59.9107682652754, 1.5946086685161402, 8.80624475314892, 95.00161837105469, 45.07109075278852, 98.98540928744063]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[127.90752823837948, 123.09413974167609, 27.453040198933074, 33.43021508767339, 380.8510248749253, 46.347175286068314, 768.7337113426041, 61.90475735909166, 34.69066360739012, 586.5625295890284, 45.16212233969827, 223.7320895305509, 126.63560192856693, 190.5267512777948, 80.58427512575045, 67.22008020978876, 261.034152098136, 386.86016480350094, 7.762228888019397, 101.94804140738262, 256.82983033333517, 146.9865102078632, 233.993930020442, 309.51480934942754, 195.45658823289983, 167.1740741543102, 382.4760835410552, 23.48889942033031, 89.28082395266675, 12.253870003583357, 74.11279135018407, 1.7947540597524074, 22.39178220637528, 100.86175518440032, 42.70298608041725, 66.8651077444636]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.71055102894695, 114.78919888140044, 18.07685513028356, 33.66532974460337, 779.2981474373931, 30.598809812977652, 647.9146393841884, 19.907658605715362, 27.73489548420996, 433.0890774714197, 146.62121797277595, 291.9460395037614, 186.07360707965378, 85.7269191634501, 90.31053346746947, 85.0981017619145, 351.149861596904, 300.194161797057, 6.063842281852388, 97.94256096241901, 139.87784337962125, 115.23354516950306, 124.7869163594585, 306.97629809163533, 172.96771630514414, 255.22898489049896, 413.5057182959241, 22.49416755232688, 90.33855303266941, 3.9716256321434154, 73.82665677180081, 0.6627680959577535, 18.533447516881594, 94.18610888256043, 43.38069813301338, 112.47367652169495]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[254.58292018526362, 141.6708194506354, 69.98298807159732, 11.703083827580391, 334.0140650730459, 28.89738927350243, 835.2766714132246, 182.2267345282241, 39.24860724180962, 729.7915687181968, 166.30170520928098, 211.30698896325978, 101.71580387151855, 187.23294740891154, 58.948045617452046, 74.46509545024142, 347.75930848222436, 288.6892377873321, 6.490174768158157, 165.45243059136652, 135.94120698415475, 163.19266237713822, 215.5116404481318, 312.61362549776504, 76.79561891085618, 562.7244196668432, 386.82065406696984, 44.06284885484993, 94.3227691047791, 2.418100099885671, 84.40565406183774, 1.532243921342386, 54.22357820245494, 93.35940356397231, 24.758239954543193, 95.90293081767722]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.1184094502967, 78.69831066650416, 34.85685711401693, 43.82531347001803, 313.07022166253955, 28.87995894276865, 846.0317006797258, 409.45248108009775, 29.83410101851386, 224.15924777864123, 66.15917318319742, 289.0485227072023, 179.21066682100516, 139.9327415995138, 73.67423025513999, 78.319657295641, 73.36619580984241, 398.09239455628017, 7.5427820750503205, 104.63647241992794, 52.488163994514245, 92.40811062233355, 213.14220826311302, 313.34559602688694, 57.451996701550584, 106.62267601174119, 417.5266439070588, 28.840199555337684, 105.32444755216304, 9.35982331992581, 67.3669664383612, 0.45795625936749973, 10.485581206557978, 94.75316902689657, 50.68433386224791, 100.50624859476252]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[284.24864315647187, 125.82743329050327, 36.5900277906165, 29.76713103075015, 187.26904030712024, 29.81884055347004, 1016.7860731366959, 251.26409019440283, 32.17828555601237, 232.17950310611926, 116.46562812229863, 217.29137613454446, 244.10096203547144, 142.5060552291543, 61.5944288261477, 94.95219342613173, 245.75482553428162, 361.2499904290208, 6.274140798361595, 167.75062208555462, 56.72857208388593, 136.93910241452403, 104.18205341953532, 306.5273763496624, 137.1537649306842, 185.55711794622775, 460.02630351872807, 28.76888378080612, 88.98160575433786, 11.655250547191198, 96.2291796732647, 1.36778180768549, 23.917789355091035, 98.12237351147354, 31.205411621005165, 115.76545641940746]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[226.5453406387444, 53.62516576254079, 74.63146496897042, 33.48492324909776, 795.4483248104203, 6.5160009275331, 447.72350055774933, 93.85493644956978, 24.891820885101524, 254.1152466700661, 119.66145113152642, 244.1366707416275, 95.53005557983393, 129.55253768648083, 101.69170898805885, 82.49299145162252, 311.9334250309124, 356.20414722777934, 6.902912364363731, 106.19117722283538, 100.23949546407252, 176.2752898012758, 136.2785629967658, 310.35214051979887, 225.10034940822752, 473.74228853409295, 380.72535983160077, 35.49520129473372, 103.90946748781946, 15.45763446446181, 56.587406900344725, 0.4766731074150574, 13.65992453662654, 96.021355757298, 46.26110591013637, 109.23613799021912]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[161.30554326577126, 52.737875850083554, 80.96194249567915, 43.88319013530263, 188.00714029730796, 33.40078688881484, 652.3495444091019, 458.745031227132, 41.53763909462255, 666.4193656903233, 52.60006789167635, 259.8457094500318, 99.35805210273986, 62.852690910131095, 69.9067105695342, 59.79340025696794, 384.9765346354159, 383.9839337426255, 7.439293219072562, 153.9849769147453, 216.51177937123452, 161.46409266745013, 119.75911916653783, 312.7163622829751, 175.7896904434855, 280.1584398220389, 411.3915433971431, 55.69742368443471, 102.61283993897513, 13.889487538556686, 83.59537416202106, 0.169222622004084, 26.431963431510333, 95.8524359933017, 30.579914615158017, 66.15604691788897]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.82443910646015, 92.72124018358308, 57.46264027604657, 26.53947516962874, 191.91352051717797, 41.43113903584405, 1080.6050837084356, 24.008031163277124, 33.26776957441005, 439.13579712927816, 31.90285902516174, 238.49017196458203, 183.09509964372506, 191.01118622651526, 106.21249692767536, 67.42751709856898, 95.97875558735655, 280.86647490679326, 7.116848070772387, 131.83418037092395, 162.2978993136152, 169.44227819511883, 206.7032909612522, 307.2727457470829, 139.10862304814654, 306.460986419877, 409.4635848229735, 28.330795764863538, 98.67696218439829, 6.169178789559435, 75.7106080578263, 1.6911085698522663, 28.319466426661883, 95.76340515061293, 25.416506237733095, 103.80148884347417]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[570.3493362556635, 50.51950177673761, 57.753876572942886, 43.21658905300117, 350.1666166503058, 27.413650303202967, 469.02928784561163, 182.8491116061873, 35.002269548651896, 731.6836252879245, 89.07884604370622, 229.15056849863876, 207.47110587972003, 79.95097990075499, 64.96305305469228, 98.79490505997151, 264.14226930586256, 398.86474597352776, 7.852469307449397, 125.1968926905847, 137.74205585248194, 171.11550044863503, 196.95651683460068, 309.6758321312947, 140.345089103494, 751.5159647932013, 375.16602355327973, 22.5590630879163, 97.58543882911347, 7.589612971301534, 79.37350615802742, 0.1655542338813467, 44.28021643531617, 93.06874185215752, 31.955577001062494, 120.72102626150794]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[548.9905221629615, 75.14331754580542, 50.252594075382, 43.99630275093848, 458.40044358227686, 11.405075280168111, 156.52757119215326, 181.70656862364086, 30.50086643193634, 772.885250991751, 84.48321968125347, 227.6891619697294, 72.14324532834354, 51.02448501454188, 87.3783386382469, 64.31346787544393, 234.3503658303686, 308.15579418222694, 6.381685309107707, 129.9551594634895, 102.65561624411191, 100.71897864197808, 113.87669379635331, 307.64725567976325, 256.22419036857997, 604.9780798785289, 409.98894129434564, 38.377733846518744, 105.1188250536042, 9.925469053466433, 84.39628244725266, 0.6944225973641474, 51.84135586680479, 100.0289463943294, 25.615191044644526, 115.51428078273008]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.8879492326116, 90.59443919694142, 66.57449600013953, 36.59406081152755, 250.59848643632057, 33.018215501350674, 542.2618811732412, 30.8007143915631, 26.069967782085687, 197.83709882220788, 157.09696339369714, 255.7265866018207, 234.04406706007344, 54.50988781681885, 66.87442788266591, 97.97142686070035, 358.1832674398638, 253.39093350782773, 7.139210956525938, 195.3984317584675, 63.48059235661819, 169.80441647805, 248.98326806603745, 313.1382280047103, 102.77628938649755, 504.51311920957147, 396.9544029237424, 32.80105771117758, 97.61684638870942, 8.059079325141798, 72.88671522484226, 0.8161926834891557, 21.60356821500952, 96.55447750207739, 20.482441709416687, 98.12179025040902]]"
