scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[544.0796589627773, 11.675765154279746, 112.46591324122807, 128.6354321347871, 25.718911456355766, 226.4873323531451, 254.20383412707992, 5.495502802899422, 312.89554976705966, 61.12754104327686, 7.583038744051471, 58.28944604043104, 321.34325545596823, 95.377581329492, 283.5758986174718, 413.89335870364687, 18.90979336781171, 433.1879539254071, 91.36186275738999, 7.095586124782737, 128.79025524429161, 83.38804781392668, 20.40035432619118, 105.21164564358739, 94.04028678903722, 75.26590367219221, 652.1833676872234, 406.8895090396826, 112.26982961605313, 134.12809706331205, 52.27043156770522, 1.092021447268047, 127.19826192945571, 68.01253973923531, 246.30632231546144, 386.8263742768504, 43.83885493814186, 4.635429133367929, 231.3766137958334, 17.870057586385265, 72.64459801009517, 122.90031825803389, 56.69534853097719, 211.15684871107766, 21.489216614480924, 235.21131287480247, 231.67357086216248, 4.108706272950982, 78.22795497624445, 64.08565879073686, 218.01476816038053, 222.95072369996782, 188.81957284428108, 90.06611187663006, 432.9275148961905, 245.59520663088264, 52.19446296088645, 33.55846743106416, 212.32478271206634, 24.94399317652192, 58.97379374918379, 5.672950802279506, 32.317249148796634, 146.66588920659996, 428.1043347558008, 101.75338122827836, 391.11491226414074, 80.91768711517338]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[448.205087420313, 10.112699915368545, 195.96848346215987, 264.3251173130144, 50.80249147101074, 262.0163912043398, 200.5309408029671, 3.141385245183101, 290.57300678311645, 45.42706802069796, 17.298734015870988, 42.248678205016205, 319.47160365434536, 54.26703601123013, 938.1733611826877, 200.31211625542932, 15.562707291327303, 293.9285542785933, 53.445485492267736, 8.554851139492557, 138.05912131377173, 15.388345714563426, 32.13537517788363, 74.61840371400042, 104.63897038765066, 196.9746472628257, 586.9623922466577, 406.0245300508065, 69.70523284690157, 138.18403745265869, 52.44621107055333, 6.347315372508725, 114.26013860139109, 68.53815264728975, 619.9400056287791, 374.706006344086, 44.76127048342539, 66.47452074862655, 378.29566634888334, 16.567098826379343, 70.7765920728703, 161.14207362052016, 58.33129890188066, 380.60879785739195, 20.437356192732214, 325.26859126116665, 232.9902096306949, 21.981640487882864, 109.8836507058617, 79.70270981341496, 172.83181815693948, 194.6518061944216, 153.44576900926364, 90.29377967374852, 423.1025737810116, 239.14544963785673, 42.01036464030432, 31.735442899321203, 193.72160650765903, 355.42007389072785, 98.06586939410406, 5.330786036931547, 101.85385033841129, 96.40432338267173, 375.4400194652755, 85.13107419849159, 143.38536264086008, 144.20867308729564]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.9715056857044, 4.599626390933969, 174.91341470200885, 38.344994283614945, 52.87705223393217, 248.33537007341474, 243.5850600463175, 6.0985967270154555, 328.1547283740964, 38.520560314812954, 18.225840584456225, 48.29665450503195, 370.95643884993893, 89.6069876677772, 603.8133988394479, 7.925734533492797, 16.014827884295133, 626.3414559599689, 148.02283280047172, 5.177947369541689, 106.87686888847679, 44.2583140076276, 27.30094643562078, 68.80940668556043, 92.81344617460773, 127.12966297190292, 689.7956720021452, 406.3785701633103, 152.16387683599794, 138.88866854537045, 51.32120899967084, 13.084136773925838, 125.66446632821433, 63.21039188052935, 677.7199441981647, 344.90647848460094, 45.927027338850074, 54.80607856664486, 164.4335094290617, 16.03000121002324, 51.14023324074184, 169.76640055971978, 40.05003233510487, 231.81553735272536, 21.897592836759763, 123.59859771488145, 42.59233408335942, 4.759106271107181, 91.78729076786979, 94.20423392491519, 144.8653930301033, 217.96368494780648, 171.01686259401833, 89.34694495177227, 434.6359030997568, 283.08054630789655, 54.77915230086859, 30.689978004353005, 219.60286507147168, 127.96036459877995, 72.36391488101876, 6.074257649340294, 119.58379139643658, 88.34887803306528, 404.27954272971306, 57.72968969668659, 77.30765707961207, 76.83384021196574]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[899.9720566664676, 7.867055371992356, 132.34936149206987, 217.85649597266422, 16.090719120751814, 228.59947575492794, 188.68707094896232, 5.293993628186048, 207.0457015032348, 53.62240141735537, 18.540291236916566, 59.099246440019144, 354.5411531062162, 93.72940590183195, 82.51774740031706, 371.2784801460117, 19.527059228590552, 306.50344928716925, 217.5798554391507, 6.73379591812777, 105.72273928939711, 123.52997136091336, 28.841881807014353, 107.3652329965079, 57.69229165579638, 57.01565416800379, 489.4411160884472, 408.7497561698709, 138.75210821365667, 160.04205516911463, 52.93237417281214, 7.1664238484446825, 135.8598684743866, 63.30795782600935, 320.27294109696163, 325.98545887596185, 48.344871909342636, 61.065338202687414, 228.13039151170625, 13.998249318654072, 69.61706323883666, 94.78669479942951, 57.64300661343967, 244.38351728383725, 20.109527769655458, 241.47841538109438, 197.1302407005362, 5.152945340843976, 222.117459633809, 61.28916215019352, 223.42989402259997, 243.86259534064567, 271.59874288196227, 89.36228788923023, 432.08438847199903, 288.06415867886204, 41.62104784947433, 28.781451183759067, 163.23534917484517, 170.2893267361429, 59.73631944867627, 6.837587084951807, 311.31330185840216, 102.81744744237318, 416.8668212265535, 50.51696697647562, 335.1340652546988, 137.44639109758788]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[632.0757099170221, 6.2815664356726, 16.417400890874724, 132.56220061878403, 12.400246317379569, 245.3592552561419, 218.4986024815458, 5.312754780219937, 81.57617567475894, 59.10765404043979, 12.223488881603842, 85.21755591210388, 350.0410284022542, 113.5216365128897, 1004.0965502132692, 31.376254434465814, 8.077453918941785, 452.59351202989376, 13.96422542164373, 8.148261712400362, 149.89069757859468, 14.570596157315345, 20.399380949276622, 71.69848511283044, 89.05505580965682, 192.8612080079364, 410.6336332536485, 408.4951031987219, 120.9798022268636, 164.0130362763882, 50.68507750409368, 7.6666539016825865, 132.49297988796505, 65.34093742043987, 353.03336429993215, 272.04405834399216, 45.31576564260518, 101.379468717058, 578.2736233814676, 16.672077721392373, 46.01146995872149, 178.1796595536888, 43.29010766251301, 423.4031369112681, 15.606082686004257, 117.94593497890197, 260.69477735272517, 10.512330976435086, 139.68503841058902, 95.94168170592289, 175.43110278391887, 264.62044792832427, 198.41859161106464, 90.34063550791946, 434.86850176284713, 272.1577529219019, 63.3418983701018, 19.552985698791087, 159.19658971204785, 158.21709542397923, 81.27429458721917, 6.410866177495925, 105.170421901807, 120.35843975031338, 423.4750600288729, 62.87745940087296, 271.0892669003799, 177.8787100855562]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[529.6643899182338, 9.606879847505112, 118.34245914611486, 123.70277789941929, 51.819407621320885, 223.55164607025006, 256.00067162697314, 3.2451260538619793, 196.42534551997875, 28.998647032766364, 19.922765870466183, 129.96901147443472, 308.99547638912316, 131.83057406350872, 575.7736070850706, 338.0978077412532, 11.897599640362097, 461.20272226323453, 109.77608336442756, 6.890919528283496, 76.74260378311965, 53.2794471521281, 8.33263417314225, 72.14257177119374, 89.57668943799749, 219.8932907838596, 541.9275104810506, 401.3318435645015, 60.567057813576895, 136.58157864480745, 53.79257735547756, 0.9652955927810389, 105.15935759507339, 63.203049789158555, 312.1340448499892, 345.0504244096804, 41.990750434467266, 54.5724792179325, 209.83497970448116, 17.59863711625631, 54.689303020593805, 18.629708316010824, 59.23005946183055, 380.3876423303205, 16.308191116617905, 353.3124888188245, 47.203072872310244, 12.012663384901717, 111.880735143234, 104.66085223776848, 213.07979022858729, 247.58515122035124, 268.2629038959575, 90.12815768803648, 430.226880437339, 246.87502394699652, 71.51409045515416, 38.55852478775712, 209.83688626425942, 163.08476972541513, 63.626356931641865, 6.906191302279526, 81.58199243196268, 89.67827996622601, 388.348013301129, 81.9489084384071, 467.06033744483256, 145.38755301537603]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[648.5749091708632, 5.084711713414328, 88.71172371694904, 74.67679464062108, 26.133861205145074, 264.33455610876194, 242.13971506501534, 4.546064191723825, 247.95950859315195, 85.86166568737507, 10.559006507569674, 150.00003074900258, 376.11923957774127, 84.40941882363308, 805.5023459846767, 137.56610906678483, 19.061359760900643, 314.8153218921728, 138.75140599391372, 4.84832141951284, 107.6679988714882, 155.73944792360928, 27.051350533899175, 106.70294139786014, 43.709652374606456, 259.9611122773828, 690.9335880136566, 402.7559189392893, 150.44928415288504, 141.41823131908723, 52.57281459966049, 5.540131191635123, 107.75645534956207, 62.38742720646602, 459.6884270653984, 355.12683921808457, 43.573356780442495, 45.64282785988325, 197.47956541521665, 11.414703980923614, 70.36056062277095, 179.2088163765042, 46.538281460193815, 238.53288938182055, 17.971382560637977, 153.15146403242608, 43.49597523703264, 18.277021684398424, 192.83627975366235, 48.87104936669984, 201.4819813972863, 231.91866382422617, 227.28711813999496, 89.14574107377526, 428.7738059770902, 261.0408989389499, 52.484197262536775, 17.43986564388449, 225.46498648456804, 74.53218790771598, 63.7748777520995, 5.992976060140037, 304.08101170543233, 86.43099422190335, 405.68774442536596, 27.019686796543308, 389.09220534336725, 100.3105063024322]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[686.1806124069, 8.321162118135575, 10.459286976006576, 172.12047845881372, 45.37870463170241, 247.10676766854658, 178.6644127565419, 5.313195814655726, 252.35197886732513, 30.13681549638101, 11.61312231503239, 85.5249672066945, 371.7580433356112, 61.87191182108312, 730.9290664615023, 421.5009581444861, 16.926841292050824, 159.07488580893116, 207.10016643699544, 4.564366938685744, 103.9091566874767, 188.10656829083328, 5.513891002972489, 82.99364180372416, 79.7076024254297, 178.06030797504454, 409.3102354084603, 405.899505807029, 64.41233674564631, 176.9649335685993, 51.919846704051466, 10.43011971265403, 121.8337243950334, 64.55512837118997, 390.66130226014326, 292.46151938782367, 48.76038543251159, 100.89835875274431, 210.6632735621662, 18.570953871621498, 69.59837310533291, 33.2796571510851, 60.42083944722484, 153.51461255702375, 18.274487534829984, 129.93408916821264, 226.62758821487236, 17.847198865186492, 105.08150289192466, 45.62675313021623, 192.73133694279522, 240.7484597318357, 224.3867586993814, 90.69248815255213, 425.6977905347441, 253.05077958253545, 68.1544625422683, 25.64672249431466, 191.91114634363868, 368.6102132008638, 48.48078126158118, 6.753761178248377, 65.5494019194351, 100.19876412560805, 400.69147522786557, 52.23955480359101, 293.89113940170466, 58.34098001552863]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[477.62679225499477, 5.505895705656914, 80.67950408055995, 37.2336891619802, 39.29803393137614, 251.75260209856594, 194.52740537437415, 5.101650120281036, 165.94140361587262, 94.75254363232324, 18.12670292505492, 157.01678561786557, 257.0750533055246, 74.43891686121074, 153.8170124763716, 311.56176398884537, 11.14888315972225, 509.6225263798883, 21.848909991674915, 5.176142231459913, 137.1407028544874, 111.57965417451612, 32.21584350496289, 103.35575167452023, 79.20963323294374, 257.47149723770326, 713.4558810506092, 404.46005728642587, 103.66490261356557, 164.6948047673344, 51.79303219007967, 11.773029844728214, 147.2148837212519, 62.83748723332191, 334.49318027307123, 352.8469570268236, 43.93921869648461, 86.81508577181113, 391.91733615354315, 16.462187919780295, 73.73627911530649, 163.12923228002438, 66.02969372026976, 330.1005655034781, 18.942476804346157, 196.89801974171854, 73.71540410635725, 22.169448994060236, 209.45807873084004, 26.7231008895862, 155.39547414589086, 240.61997057452498, 138.75336633150985, 90.21091874570165, 427.37040971724633, 285.4276426859781, 62.231976422385046, 26.527202617981427, 205.922086130999, 388.9993002558188, 79.71462504141965, 6.1111466784411155, 296.11969441033006, 87.88901152646136, 390.1643853059144, 97.68300286969917, 423.34632260497636, 169.4574348667238]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[805.3152460997071, 5.560873609573961, 197.82171975281386, 190.8202379774956, 74.10888469275267, 208.6880835302394, 229.31288629952297, 4.337716487552639, 224.84174211900032, 56.23108450728043, 11.778374708100818, 69.6318977294502, 274.7149563474078, 123.66558275743269, 982.5755716730262, 42.66708343579684, 13.52605303942411, 25.322169750825903, 127.45537654356855, 5.068171951591167, 92.90734050802376, 57.363346073158894, 10.12058505551806, 72.98398342355246, 108.80482306984996, 62.175811339466975, 411.06446682491577, 403.91945986260396, 151.15786339030163, 180.6927153295607, 50.62092356360758, 2.776088069245986, 104.05727651545985, 67.11626296774712, 444.0282355463886, 246.38465148469186, 41.02737022058522, 41.08841899741293, 534.6669391691905, 13.47629113043421, 35.68086069729724, 77.56464066319604, 46.66225847120916, 279.8482656391616, 18.260592612341465, 139.3973254713753, 145.82071531124515, 21.497992107660966, 200.93481888275832, 38.54463879956123, 222.68172323103653, 259.98670926840475, 284.0552892067506, 90.82231355758947, 426.6017382460195, 247.84816606309832, 46.5994098258808, 31.34993365896228, 185.09784230706063, 31.243590489142697, 93.29775774771123, 6.564532714512625, 255.1668996815885, 134.6397589271032, 393.0044516175054, 14.72740065841921, 258.1381530974551, 77.5652379997278]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.053031622992, 5.123297624543696, 127.6503742454091, 171.68985591184602, 61.20677786617181, 216.79454073784595, 177.78937794472327, 4.842885998811708, 314.43123995059193, 120.9572230177248, 20.650292661735524, 68.50204856753936, 356.2884856636563, 117.41619918678211, 243.02971640426136, 126.85369420653844, 16.760635261309634, 605.6397236863394, 13.829759498888476, 3.821019615051372, 99.50208041356947, 156.63383943008955, 9.958202761906257, 74.93678256908834, 74.42655073517633, 237.06547721235123, 399.55523317279454, 402.1303329973165, 149.06661557484097, 192.63470670691157, 53.7655127644457, 8.063073544993124, 152.4863576765794, 61.22831373365992, 258.7400526722477, 285.9770754114734, 43.29653467046818, 33.130403085377594, 524.0221484065014, 17.578321920257725, 63.635636750106514, 73.41593620033908, 44.502581850794826, 340.4778315038626, 21.43231223617831, 180.13568590485633, 222.26866312156656, 12.574215086501464, 106.63414370248353, 66.94119045331138, 168.1042967201569, 234.85707435864242, 137.67462418163151, 90.71742992987879, 428.3667434871749, 241.6834509841133, 46.56272856552125, 33.15203027819494, 241.00813092018703, 224.63467145584613, 65.60677163415217, 5.549084465779857, 181.04360996226072, 144.15985030654463, 389.78416564315853, 47.406276241846534, 418.78438896285013, 206.54283416915982]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[484.84133025687316, 4.637016182642446, 132.608564609951, 144.80924626612426, 60.09151932879837, 261.3984447777075, 200.84144299354995, 4.7548313001190765, 77.80841143725787, 50.53045525627019, 14.979201034623042, 62.151107787816684, 307.14314242749896, 103.5461537823648, 653.7861925095565, 344.0094080473406, 8.248430998737518, 373.7834959376042, 36.642228280478584, 8.610361894268427, 142.15624801817393, 69.70128323777016, 18.1507712834713, 96.40946082471471, 80.12835632242758, 247.94089269077216, 473.6375213185219, 405.36314655538223, 116.22257979298983, 143.60204913298637, 52.92694083285042, 12.19606614310094, 112.08273931683492, 67.32445452690858, 331.1558841940003, 325.1071511069706, 48.192010056094674, 9.043636328225137, 180.3125099895321, 17.02030863383349, 48.633906146674235, 171.10919733580673, 56.3024441869526, 260.11733572387925, 17.2108363122493, 241.7086339084154, 241.72147200262287, 18.692522960162716, 197.06294881947304, 103.93434908429943, 178.9952414273532, 223.64105602959836, 153.96879541160834, 90.2572548597058, 428.83629452232526, 257.3877808277334, 44.52172360803715, 35.34402329379861, 166.1861173433532, 192.6898861967859, 87.22088783557435, 6.5802144218274945, 69.85489403427177, 148.02092514250782, 430.0642975620908, 75.23642587357605, 419.3987314768562, 169.3420621527223]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[483.0354848613954, 10.6882696403608, 11.703828429430828, 73.24059534994716, 81.75345427856004, 239.7130066558284, 185.36726669199174, 3.5611811457640634, 90.4999331895924, 18.055398971108986, 16.982040617878972, 138.00178342528682, 314.27111209529664, 117.21289046064842, 898.2880944458946, 331.12415449782236, 11.358438912731254, 571.1775472984773, 188.51254056364826, 6.629022967567985, 94.51574952282178, 97.13137896929776, 31.671339284572298, 76.81440922757753, 60.159632592039365, 76.95474544230001, 727.5090424954974, 407.47543665664097, 96.45501209175977, 146.40317082526414, 51.994118751352126, 8.040564542688262, 133.34786719922374, 64.3775990912528, 502.5838643032148, 294.06798339543445, 44.23462021363237, 99.2941259186767, 359.98819401735125, 16.74875071858355, 53.01778061120537, 168.97816232566802, 37.132147852423614, 272.080042950661, 16.954878573806674, 201.06094593269114, 200.18657652409127, 5.5783076445298025, 188.57515101922806, 25.37141057554065, 166.62701009759914, 278.20192544854496, 182.31880192385574, 89.11172452236426, 424.43645769970175, 270.33697059116565, 65.91725488144291, 26.62088933008816, 244.09041712363234, 145.53122009800234, 59.952993527156465, 5.483836925613395, 266.26902679276407, 117.16371971943897, 393.4764595014443, 21.714629225349825, 445.4994148579644, 130.54212188559552]]"
