scene,edge,cost
10,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.67572488564616, 23.007402101887223, 54.47752694450891, 18.15946894756539, 140.5482734542086, 87.94852749969563, 52.26170461711571, 153.30179609990853, 281.47890520996447, 498.3858550494122, 8.752317550350991, 52.74945920286306, 342.95530283353867, 23.598159420463933, 24.195203533910153, 77.22227318296096, 223.2755825281791, 232.41203956446245, 11.465513091943073, 203.5940755453353, 121.29005416423686, 35.930153974462925, 39.193807896316926, 65.5856738158277, 55.18096348770238, 300.356075857626, 671.9631876469846, 459.7064232758113, 39.47777791407161, 127.53422540808127, 32.88905266925866, 34.74889781978235, 115.51056945424311, 9.723339917955917, 149.16324744995958, 62.27298159609554, 139.28050465489468, 84.19736860376071, 66.2188757950573, 75.51450161086356, 143.91126468195512, 88.14735551363816, 194.1831673631607, 377.4626788335189, 213.19137634839558, 401.2301145438338]]"
11,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.19278332113896, 19.883662001299015, 50.523224859200454, 16.748464149222933, 300.8443661948765, 94.17287655630061, 55.518225813551936, 65.00178668608288, 173.62120678880316, 665.9044409600652, 6.482525222937992, 43.631997871058665, 428.5905034713736, 32.187252742253136, 30.770576954516486, 62.57276162280019, 248.7972225960532, 209.5758240406154, 9.062976988355196, 198.90554605241337, 247.59284504118057, 27.803021424663836, 38.98107418591043, 58.42425461171761, 510.70831359870067, 347.3297624609824, 607.634438510032, 565.5846219502746, 29.199802636280175, 75.55825674730121, 21.225602901585216, 41.034535457408744, 97.29082598734644, 73.8952700253036, 172.52882745943094, 117.17897799796903, 152.090904892087, 71.65302258051074, 77.16870868039436, 65.41778191497787, 120.27890123801927, 113.18479009269734, 146.094854770118, 219.11911103061453, 331.3252588294646, 374.4973355368111]]"
12,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.21915601889737, 17.3548530389905, 38.2076685225863, 12.079188330798651, 310.1887061171765, 146.79030953729827, 67.48886957935656, 106.05316175439664, 217.61110962650756, 405.43930564001744, 9.485099687124844, 37.214267719364, 339.9620962998366, 22.21434193878683, 31.18625361103347, 75.78332321321699, 223.33675420211478, 172.5509128473996, 10.458480686790509, 198.46275389701026, 241.07084649447194, 8.28408955545415, 37.47230765386231, 28.89431810681515, 315.7605396636559, 411.2720468796331, 721.0627789983184, 401.3153089108784, 40.59677882647228, 18.638582159820043, 21.894334134929057, 39.793690727197834, 141.08913573802374, 47.60592425482727, 232.4436894430088, 85.58688926832247, 75.1747203100114, 88.12305081936414, 80.54934963313931, 44.25970867459523, 94.67380334837148, 109.89741293106601, 169.99344123607705, 527.2674810685467, 183.96217420611012, 347.38244752310914]]"
13,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.70945044701136, 16.841604410711255, 40.396777347027694, 8.880656673500841, 165.5712851907815, 78.04027949098418, 70.41506345241993, 122.00090805800335, 82.88861879780036, 250.5662970692083, 6.131649534924225, 45.825355647167044, 328.7754926810768, 45.65045164574194, 22.11016136827115, 47.39227721090552, 55.05274928335573, 74.32250406640594, 12.39239717703809, 203.06934392718878, 103.95951773314641, 41.63233891576225, 35.482606513088655, 13.865448904004829, 298.97292149189747, 286.04176482842536, 580.6000534360077, 354.3277657527128, 34.17065224421194, 89.51934743874207, 31.062458302351565, 27.13397553470512, 64.36779740290147, 17.664011855412355, 131.92615005043928, 247.68275483669638, 119.8934922463329, 61.88611458917436, 71.60421927147765, 65.31122313005493, 160.19331077278514, 49.05967678879876, 195.9014403418603, 277.16919463189737, 224.81284207486985, 408.3340919212782]]"
14,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[282.9203073168347, 27.637514959599088, 53.206901068885756, 16.093720261523597, 316.9667563177707, 156.9653458819313, 49.59010126810814, 118.73691627154446, 122.9544167510875, 247.66813483651066, 8.063894930735797, 44.39080412793733, 326.19983163776396, 66.3324375172881, 31.194366973073684, 48.251470476236086, 301.69090905736823, 26.327593934790787, 16.960349473787055, 201.228442769757, 177.92982236305622, 39.33681333486184, 38.516320308198104, 35.33700143612441, 203.3284652512422, 428.7552399648262, 719.2092568794209, 554.5918305148543, 31.545363028931803, 58.770358730178344, 30.840143735248493, 41.50083214292565, 51.98657249769735, 11.921829169528527, 282.7890644076923, 244.1523855414171, 121.34405425254424, 66.18753985219642, 69.2262242325543, 55.412815734874975, 62.81849173845835, 101.05110512703256, 141.32847050923428, 322.07615088200794, 221.52948598541383, 285.4267334856306]]"
15,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[294.1290681923639, 18.646405340485266, 20.931907447754345, 6.780003784757801, 194.79530381703324, 145.22998925096257, 17.408693580486002, 166.42506549190108, 57.60932559706262, 216.16550478285419, 6.114886498155913, 55.4336372716314, 317.49612178415754, 61.57969711668873, 23.231714763098484, 39.98145916648962, 307.83133644423816, 85.9790632193687, 15.900216223985856, 202.36827949022026, 192.06757571450925, 12.05936507913286, 36.586987223794964, 52.75197235634554, 514.8989277508123, 150.07074276480137, 797.6700736584617, 501.6459066710287, 34.452504309959025, 21.93455585349601, 20.586896668274544, 38.78614632359546, 154.25461421542914, 37.32137157948716, 228.35448425580114, 179.00005420416235, 61.13409559495077, 71.8497492158506, 72.39375351779367, 62.47398408473438, 53.62198548501732, 90.64453513870824, 155.01262281584334, 208.61341076503342, 281.16142098183764, 266.8616423857037]]"
16,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.0441990658325, 19.046076814899347, 40.74143149083908, 20.94245795017951, 261.2709179264825, 47.32035353946266, 69.05038142638271, 90.607819955907, 124.17093435524149, 585.4386253309254, 9.010304676575473, 52.76267352345139, 297.41461330874426, 66.02364113328942, 23.790248542165138, 67.29012978406227, 70.74037598002207, 71.07133104881294, 9.880864286157392, 198.78545830190106, 131.190838214381, 41.711802836165035, 35.66278490475112, 57.80726716587251, 451.996677434921, 351.7497330389769, 776.9954199136939, 420.91802218476624, 41.01046335124243, 96.43872782927338, 27.373594354181126, 46.55219996013285, 153.74592836392873, 50.680879859345346, 123.07422626072857, 142.9007198566753, 105.40311127850609, 74.57485954940222, 81.81031474317186, 67.72589551142897, 90.04761171369026, 56.70168334831124, 190.57557517436308, 613.7366811660809, 201.68415391530596, 268.09741474752656]]"
17,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.8081856964628, 22.507555744023577, 42.0832953541789, 14.767988806954643, 170.4683509902876, 67.87372271062605, 72.67059701330118, 97.48756689601319, 87.85273159901055, 106.29815498501897, 5.1345994230530385, 49.638518059896995, 349.7827544745734, 17.288184759835175, 31.08193707218929, 72.12503743110791, 198.17606924566357, 43.15442859172953, 10.813319459257686, 194.94371469312057, 89.21967264589149, 39.716399624960786, 38.53733791109548, 57.983462511683236, 309.8365280886749, 245.8852115060473, 625.1214454865598, 465.44009308973415, 40.56396735466679, 73.66287667978861, 17.986887295377063, 35.19380497519006, 138.55243636505054, 66.77734476580356, 218.3428163517475, 233.63679330094433, 69.01234171464108, 101.46857118978079, 68.74958927748153, 69.38778557499006, 150.12404693271287, 16.466125248722513, 181.13736765748334, 233.08820575517592, 144.79674349726702, 196.71980342241238]]"
18,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.4294380277864, 16.219405244582852, 33.792595276246075, 12.519193738508621, 224.51881887365337, 165.681916929919, 36.393473113004646, 104.10272057677639, 143.13640526068968, 584.0586421738429, 9.984299363821144, 46.0401844908621, 433.14107671919857, 54.176558142520484, 35.27280100154249, 43.27587298910135, 300.9745803690921, 52.15274458497136, 11.554007916508418, 195.23809810199919, 351.97572973878755, 24.05342211709505, 36.08916001605569, 49.24495070260143, 306.67174167179985, 237.1778766504857, 664.8325321938312, 352.0184211123135, 34.81027639507214, 32.84250912943422, 33.40348378416522, 31.85289392882447, 143.58857134406855, 15.710635383212047, 196.5176685997383, 35.30288262637744, 132.05794467872695, 102.78192053950738, 74.11903951842595, 68.7280216446408, 173.21446580703315, 121.23459557317126, 149.4029981150711, 265.3856603091622, 339.40868415748696, 402.8767265462695]]"
19,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.5157226293253, 15.697508034336908, 40.029263303549286, 19.884057308801285, 201.68530334558966, 61.43791474329488, 41.62040891393795, 88.6758691676995, 114.86764252042796, 625.524817701362, 6.1067606642362655, 38.70654369938811, 423.9713801897716, 27.191034718381452, 24.667682421815897, 56.007710893579926, 93.00521742169158, 177.11331905229255, 11.124299926182498, 200.77145571503877, 145.54124916122245, 12.997031370259386, 38.720980145622335, 54.89065313379985, 242.72581149457278, 341.1956545498048, 550.3046291800882, 461.71834235065296, 35.223803955303374, 40.48920282859722, 16.625888304997538, 41.80325507528145, 61.37232137405627, 28.73600494585503, 280.94681438937005, 81.26027947661059, 113.66985776766319, 89.56215958504279, 82.59288444695592, 58.44749716387774, 109.47316379950662, 115.37926726316722, 188.40163635551335, 318.4985455383667, 324.1037526631311, 304.89023980046386]]"
20,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.17474272083547, 26.071007221328244, 51.25770742271997, 9.732918625079881, 162.86906090369268, 130.098384004278, 13.76796500927977, 164.27730443773288, 256.8827048112596, 212.45007788119815, 5.822936523015403, 57.99280573806536, 380.2491657484272, 15.979707966705462, 23.369508196832093, 81.13836800526428, 150.11417324170907, 221.84962589625945, 11.516328927206654, 200.72435099830113, 395.4283372261277, 37.82099077987584, 35.468972440063524, 40.722854139328376, 422.5560664822216, 361.4699113376538, 540.6268608568537, 365.35023201206417, 35.54950121399496, 119.68666817256344, 29.97226200172569, 44.79991086361924, 116.08987687185406, 20.00039066670984, 241.58347982259596, 170.10892776036334, 93.18797845472416, 69.54941129162664, 66.66064201003496, 42.76345182959071, 122.31161610496183, 59.059345090434554, 141.00398777606625, 619.0323448254073, 313.70385124294944, 253.1235380339079]]"
21,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.73828702172648, 19.018028336016002, 25.29755218044736, 16.36882404007352, 324.03068207881483, 96.38068166193304, 4.060787895971483, 90.04615589608828, 83.44596622784616, 634.0374756310171, 7.701967916405778, 51.592924390513595, 211.34401222685878, 65.85663908529155, 28.181721442686573, 37.916733127530414, 155.2295862346244, 170.28173980007642, 13.543816778198515, 195.35410184609893, 152.14058089897472, 40.506559342058004, 35.92807730522505, 42.19745314860486, 262.22032492536823, 339.0757541967947, 660.4791417866778, 549.6724692870521, 38.352488106770224, 45.07886817964233, 19.27335243725533, 31.442767485041642, 139.36437482395968, 69.52429105885699, 215.88616209892777, 144.2537447129968, 139.08883559624397, 96.8260269514054, 82.28225663233805, 49.50511232396335, 93.90040181272397, 119.1848690768199, 185.51189054055132, 604.2996051666789, 297.0628130065837, 358.4448938771851]]"
22,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.71936388369045, 25.11108612557069, 75.78237735680491, 10.989171982654572, 282.38766084003953, 59.96414604464217, 1.6645856445199254, 95.23504610173427, 303.8643065961033, 274.4835426470405, 7.493794533302016, 46.53644728588337, 405.0553415175417, 47.76051081878074, 22.97472528491776, 44.63135234060529, 311.79931614520694, 181.17552547727485, 16.455226662276942, 194.40089775535256, 90.93361281513148, 29.716218680828245, 40.82542336843264, 12.810374975389855, 398.7999255636154, 317.2956837959927, 654.8265195620593, 573.7477415572581, 40.6235348294675, 112.95592529196902, 12.317694120596698, 30.457765881529454, 164.90988866469252, 55.22077286066095, 102.57095868267645, 117.06807754610816, 113.52285283582633, 66.53215454946496, 79.05952231105339, 53.618151562419, 85.54721854764827, 50.93519758415884, 161.43509045551667, 567.5409568421567, 150.9678988901119, 170.27841618583815]]"
23,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[189.95325381389827, 21.70163357940841, 65.19814891458459, 21.01989306231243, 159.45040819611506, 17.277932645032237, 72.57107812481426, 105.07064300068507, 283.9379677780035, 228.68924887226785, 5.835569438041037, 59.14886936313464, 296.43024988634363, 15.728199725575465, 31.038594888517625, 60.28373232849894, 254.09469756538644, 122.62936589082703, 9.156696921978213, 201.55405211528938, 343.30962767478, 33.37201908816304, 38.742254247870584, 40.09625690148277, 152.91354244471518, 420.99436462280414, 680.2659973332086, 571.3428596539867, 29.61805655303047, 89.43578383181345, 13.377537786817268, 38.6075511066621, 153.8508002401271, 44.831137964145725, 132.78260365125107, 251.01709630225264, 100.47026541050275, 60.20176402047915, 81.87785666910395, 77.62884768640546, 117.83490442643556, 125.28293656957361, 171.49438221318863, 452.80367852602654, 252.6445733142922, 275.43579218268115]]"
24,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.2820571244346, 16.01936277251227, 71.02401808100151, 11.360853290388052, 196.77563192874618, 151.93362692733825, 73.65475217362109, 164.347155199364, 97.66451152452578, 139.84165885343316, 10.63697731531788, 58.22171741787723, 257.89280309671165, 21.94199504883829, 25.44063407899337, 67.03644931412794, 306.4836314188905, 91.32551771121105, 9.784478842179123, 203.01486450224658, 293.751526111253, 40.7576504140331, 39.15441443739436, 54.97046594724457, 62.7413643803121, 358.05814559764804, 632.4585382905618, 410.96418364142824, 33.59036642033207, 61.06653418262375, 31.9387214196392, 28.80244757059899, 162.02802574600645, 53.65496813095484, 307.1860990757039, 136.9337229865909, 112.54920045204977, 67.59627808083678, 81.71593130877702, 74.25061699127028, 109.44708839834395, 44.15988352347391, 147.19892547513032, 599.3338677999914, 151.57167692931571, 355.9673093231361]]"
25,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.39748670919795, 19.238435066188636, 27.41301111087541, 17.23097422704942, 205.49969459540313, 20.769791559633795, 28.798949231643785, 73.1153196497135, 130.8687147614042, 773.565040163887, 9.340351365042268, 57.807476403329204, 298.01837634445855, 44.97978589169591, 29.632887401138603, 70.6418891786436, 187.55498813843553, 215.17869632111854, 14.002541641352376, 195.15652082440528, 339.2590547140647, 36.67350646695538, 41.1870926004137, 17.275070145002424, 413.8744885833751, 405.3804426677161, 670.0164635125017, 365.3606268407591, 37.58288281923963, 54.907627289862816, 21.64228010877081, 36.39412037119506, 132.20054940588778, 40.22966207367747, 93.8512567914124, 211.13406900002522, 135.76189823536802, 96.22815759798519, 76.88507736537174, 42.50387948674886, 124.88538809669603, 67.02687365973297, 139.83699337471322, 415.6826359136947, 147.83661388372443, 322.07623065880045]]"
26,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.63430640252477, 28.648595948949275, 19.126089731716874, 17.854816889330678, 214.97406377031317, 107.69858850953884, 14.842492335031608, 136.99748880013425, 15.175943547387782, 500.49388877096834, 7.2428061675931446, 50.37904654707441, 171.25842494414252, 31.103965828478337, 31.436010585119973, 85.66506652372685, 234.6261421980738, 171.68377144623577, 12.32269987094401, 196.14175463772438, 172.8959816354078, 36.671142295986314, 40.61563996928588, 66.9690534071068, 557.3896179939495, 473.77512727673485, 719.5662668661249, 454.7908849328675, 37.724214641258044, 40.892061690715316, 30.30768699094057, 32.62276182145283, 149.46663611710744, 36.57351645198251, 241.8844708113767, 162.4997471052049, 104.63392981556152, 73.9914498445385, 82.49375763277723, 36.88523220524951, 121.74307149594746, 91.43857389663033, 146.1572836664197, 225.06997275464005, 241.56662570882708, 206.9716882281118]]"
27,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.40740323657167, 24.025062336498827, 79.368812044693, 9.024405099919523, 337.1779212758811, 122.13307334307446, 78.22154666815476, 126.98341502265578, 266.0999225266281, 288.1573975681109, 6.039819924654352, 34.530192284815094, 235.02488042589312, 57.420227688221935, 33.45800229944656, 34.10176766954963, 165.18209520544653, 219.30767373503895, 14.549332544023027, 203.44716497141104, 380.0156480623264, 36.85065331101125, 37.943642941042405, 44.32265683532642, 477.38174421946246, 398.6214771300438, 662.8534972319712, 398.68448302115854, 29.95621545142678, 101.6996920091391, 31.308515950772197, 45.26637066849158, 75.75821296194846, 48.65215439307035, 184.53477634932165, 258.7765415170809, 89.83323388455797, 90.59335971717326, 72.80246714873294, 40.32563117112302, 72.2980624475904, 118.12075339767401, 174.28491463557015, 507.2666968533319, 125.46988014554245, 200.0370026509882]]"
28,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[356.8585660827697, 24.06512955683804, 76.59466572059938, 11.646353502452971, 219.48898050859825, 153.09377848387646, 47.515933311690524, 167.1106583321166, 91.17591480136974, 598.5904644425983, 10.745717738425764, 43.44714021987268, 446.29741542262946, 53.32679152227687, 22.28959066555437, 48.14986838767346, 207.05807021254458, 64.61663114854927, 10.963929023177716, 199.84346715136837, 99.16293258039433, 16.28498681749945, 34.95404890534088, 59.69922460930257, 70.81133233908918, 234.41345881540357, 630.4184665749299, 541.8845762499851, 33.87866855334979, 24.644419963111297, 15.000505618711774, 40.074545086621896, 118.82422989162052, 8.292593115396604, 130.8293766125402, 123.7601651835472, 76.1778483775396, 105.02281551890181, 82.29345866299127, 75.59370549468697, 137.8539803675194, 85.99193084717987, 195.65388160259772, 532.7437379003208, 128.10041653874904, 337.7811941383792]]"
