scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.8734213805654, 78.42163533651292, 41.020594728476304, 32.27607236817534, 6.270216971419054, 26.071497371565904, 118.76463929513757, 2.664638307394507, 421.9786218376244, 30.354867041330856, 171.46858187175263, 530.5720843779675, 18.63210843975494, 4.504834082087233, 20.906606139232593, 29.74990893652414, 206.17675978974623, 38.122664158378875, 560.3989683745887, 16.319455830799342, 100.74233847392351, 28.525036927694238, 74.64608294530169, 114.12476044848313, 320.2010231885906, 20.950234947071543, 26.782418031104104, 220.26175957010753, 546.7399803557553, 13.071751831007521, 25.441986981487954, 231.77838368033864, 27.74724724786939, 197.26970374249794, 70.58746385543141, 230.3969158617572, 116.03956064410451, 806.7548894511981, 317.7514855533636, 102.15315805897377, 11.933974536760008, 128.34246506846392, 106.32196493936095, 5.26410667726659, 114.52119240705119, 24.00700085409036, 100.49931692615328, 55.696542813890275, 97.8691921986379, 318.73506464021375, 203.9695161894275, 108.3272031005053, 95.30686865489358, 70.93476967498313, 16.362551143248822, 107.18765086851762, 151.49129580133422, 52.948288943767295, 2.633360978449543, 69.65965385038872, 79.7203803593999, 12.251153928890623, 18.60779903793733]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.6139849400967, 193.39407861819802, 17.660528401669346, 38.523960052214036, 6.0605100868214254, 21.220181370266992, 127.40585638291691, 12.274164897546497, 508.6634539061685, 41.26370718156178, 159.20947387431167, 340.7187223015613, 17.83217117053846, 2.6315639094070775, 17.95320442882838, 25.97184214781312, 165.1350426376048, 27.21776077241056, 240.16015048431646, 15.468651260767277, 100.97595144580109, 18.024434195207974, 67.78603090895157, 44.01598093708132, 388.25125991912785, 57.44670089249388, 24.82571407082203, 405.35753682427605, 134.19844834363204, 12.171075204891515, 376.006473651543, 313.11071815626826, 38.149657859009714, 97.54196203060889, 67.53165819103856, 240.5469610816391, 104.07845897840923, 1137.984421951835, 299.85088698673644, 67.95221480798944, 12.062177571289684, 252.22111506225582, 226.47593570657608, 4.80743857340624, 84.1506578134208, 29.795112834515013, 102.59371392823687, 73.04689223696076, 349.77714281820505, 97.38093598388897, 146.4406391781987, 112.89542272391935, 71.84435599033296, 83.88048972815308, 39.24176292524195, 217.43175112306866, 133.4157412060732, 40.3896452183198, 20.00548498884345, 32.49976843861309, 85.39726820317992, 15.587635627439726, 24.67750183543921]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.40241692341039, 89.49362194395836, 44.102134752701275, 40.03125502728139, 6.45937729735824, 24.514839247467098, 130.4221856984936, 7.226526951694247, 42.59419446506345, 42.515832732036486, 106.95011498241787, 632.887280113854, 17.261977349977904, 1.6081503953343788, 22.26238835852417, 27.44657077072036, 29.62033726981908, 57.307122900995445, 540.4167629570579, 14.475907206289614, 102.9646506478065, 29.32290160650408, 88.37406164985052, 152.68952665686209, 394.5723438671232, 18.539394807231872, 19.030863454357434, 598.1016069637285, 148.1971048997073, 8.682881604941214, 250.18727767426228, 422.6816421003861, 25.136139027277896, 204.63703350604513, 27.75205982972231, 202.49942258128226, 114.01316434168396, 293.6258318926075, 475.7574789236344, 88.47010670987706, 14.871755668190708, 315.48394415896473, 231.17418656291665, 4.39848431229881, 127.3218864761821, 32.44295366155073, 102.65839698017788, 34.94168043664304, 112.8497540395997, 372.7891436938555, 212.5707772715459, 106.86008512320335, 27.76803170722322, 84.42733711685818, 8.327673623839187, 73.23928044169892, 162.7819720740964, 41.44478740862221, 24.427685588132526, 56.459845587015856, 152.7924719662962, 20.6419200313018, 14.018621854964318]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.94551794825946, 130.4766774335593, 67.30326811626229, 45.91313227784009, 6.027106475029098, 36.29295469422657, 91.38586096667285, 8.018264522475906, 526.0066136111769, 26.72702569935332, 169.58942013564962, 251.05434742763455, 18.459245841988217, 4.7644789127959255, 17.503597213291204, 32.148069966973395, 29.45645799601017, 37.8664953624335, 322.06579835343825, 16.09170979725795, 103.65619792636247, 60.28880203149463, 79.98462846180124, 148.4202718613729, 361.71906008600587, 44.01588285049495, 25.773408885916986, 441.83528808846467, 164.73181462686279, 10.98189917444061, 95.92296273621024, 173.96297343475143, 70.45682260880456, 41.7866019005908, 24.16310097276642, 219.64821455362767, 112.79758878952919, 827.2219971400858, 389.1796434998188, 80.93242296876997, 24.487331020536107, 209.18167881327105, 264.0478410976048, 4.463804471859543, 109.21795973365158, 30.69092814164515, 100.06823084903687, 67.31545597627965, 107.35859735105443, 330.93248345217444, 253.8146738753256, 107.07199775165047, 96.24965405308686, 41.814257527586136, 20.22655793939436, 89.57509872898132, 172.25884410717143, 55.153004011204835, 30.72775454764722, 57.24905354496562, 111.78254197737404, 16.540389935423875, 17.890922147527206]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.25330225130146, 129.57944353715058, 31.686821178914606, 46.417994703674125, 5.3016659096657, 35.43749486959956, 145.990031458025, 14.845956673478996, 299.55419505568244, 5.5180497046503465, 135.25469600321867, 513.2349753132912, 17.015949115897005, 8.660719140847814, 21.542831163958912, 34.539238648750775, 50.480189388452494, 25.86260861577783, 549.3467866845081, 12.22449716938706, 102.71717942955101, 213.2763466829061, 93.19484402996258, 48.88813173712062, 274.4285233008896, 53.08394436696714, 23.90300320860684, 613.533194456006, 562.2489990769775, 15.952575396141333, 124.47122163469383, 433.163423620166, 37.55290409190806, 125.58254578280535, 37.38979148529776, 250.69868982951985, 112.67206610478945, 341.03407439309365, 314.26964127202655, 95.16744113311246, 24.282197099624103, 255.56638949377273, 260.431282058089, 4.603349082502561, 122.1649099188699, 30.364201849829154, 99.06406955110383, 45.357994179224974, 259.75127382080336, 26.359991267444748, 125.58074013425119, 105.17799632075486, 43.28108804215491, 15.995914120804397, 25.635529880963865, 185.31644410795263, 141.0184938203011, 27.206105753948744, 19.93694508131648, 34.87517714419496, 156.73536155814503, 14.090343985093021, 28.754131551630806]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.92180689859117, 199.48433950432752, 11.804829667851443, 30.60072342562817, 6.650383265827058, 34.619640683671165, 96.05133188632752, 10.855587044686963, 270.59048490549594, 16.233329759805216, 71.23393666050816, 1043.421372233146, 17.150123102956233, 4.039711084751221, 17.725342167504998, 15.553207778581452, 165.8984807740594, 24.81468039034454, 477.9054073865106, 11.172089507683845, 102.31113587513451, 86.65626814598279, 93.23250876682775, 82.5620032587552, 227.724179887627, 47.85597609627225, 19.55225606632873, 335.5831041235071, 242.06348876161704, 15.584129345034906, 270.8848181198463, 128.06342877639273, 55.415650072431546, 53.33593167384092, 69.80662540962533, 223.62699982075915, 108.38394193435218, 650.2060453689279, 316.61009504713536, 101.22562560134065, 17.02611079012759, 446.5509355908814, 251.05283047664443, 4.0204130932647715, 75.1543644892922, 27.622788408489413, 99.10120871360027, 37.600975477370596, 364.02086344493, 102.93350301345771, 216.03682470337145, 106.76196232805658, 49.94037148761257, 53.14795585987187, 15.650443963660404, 73.81678253830707, 127.77552458139206, 67.328326240553, 17.939607060798366, 158.96847735321833, 151.29216691918188, 16.665122420716123, 13.526334826744254]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.43511341310975, 121.78058010022218, 36.811264696799476, 44.751574596415296, 5.159556521492795, 23.376318277957445, 128.79421569301567, 8.814603218993396, 266.0563479749603, 74.44131518667585, 75.75690293644227, 316.5619887184261, 17.368498904353412, 7.817962388911059, 23.01614661194866, 18.04668414444283, 207.0878150543861, 36.78376579863273, 567.3761784067743, 11.845086673868922, 98.17420220633305, 87.41119529205467, 99.0953260550406, 187.30447919830743, 278.9143763025278, 22.177124494073503, 23.51855922278595, 602.7178310992697, 535.0521984454288, 8.191557129569414, 113.3261552047058, 662.6912569001045, 91.55491641171434, 159.29201648910208, 38.970153183697334, 186.5651598017199, 109.80672632439004, 754.4243184297835, 391.22668143054284, 66.45550805447895, 14.827367323974737, 298.03899752139495, 143.99388622251226, 4.930684740117103, 94.27923986895436, 28.65797233687105, 101.02938446110107, 73.34154545546815, 150.48980529543041, 333.684962646795, 156.09186064527844, 106.41571834358591, 49.44065681391319, 67.61687110569267, 34.83581328600998, 129.88581752286717, 181.33221274476364, 22.811036368408665, 13.251911002478465, 93.55674014836842, 85.56737626704026, 24.916795654705105, 25.051625699125385]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.47569478180105, 142.58924998456285, 39.250720986131874, 44.956246458926564, 5.160046606771356, 36.10753675805975, 93.29222402936473, 5.330805442594336, 41.79605945272525, 79.83332041898814, 169.7984463510285, 831.8350962914644, 17.82682993397159, 1.2028683818501245, 22.54964840027781, 15.225272205241446, 236.70404001433852, 24.74821532969051, 570.8974787668462, 14.294503088425769, 98.75049900936658, 155.35500078253688, 60.532995383406416, 90.22644555502687, 470.1398320213211, 19.37213074699357, 21.65502108647595, 559.723111860777, 95.75313216320694, 10.632938052551907, 344.4079779833423, 326.7721716752394, 34.16702220411874, 116.27946306517455, 71.94177167984401, 173.19955690415375, 108.85173587492528, 1105.1045359565292, 424.96614726806945, 65.31654647307576, 13.065462925252616, 314.48215603847, 255.37379706306382, 4.488371511881149, 72.83029765587004, 31.725858650848615, 99.67058188133464, 30.910164123397696, 164.4902621429746, 375.9090899683936, 177.97206092006394, 112.83042419990721, 75.30569833443883, 29.103424547559413, 40.44998403684295, 65.78948830204871, 136.1402294322316, 31.73151495485635, 0.6374906511990144, 60.3954524399372, 156.06536317357583, 18.398031889611744, 26.914208558106836]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.3765536248831, 161.59699301131798, 62.968371305688386, 46.00776467886297, 5.687859461617172, 19.67605169611509, 116.25745937957069, 2.202054186175518, 104.97139982338369, 26.624218408555347, 167.10407624994144, 460.64221648062755, 18.406140004035368, 6.792661296456521, 15.567795271027018, 16.426430063034708, 114.17207804953874, 48.94550283752888, 488.0170654210005, 14.975885909735272, 100.80912235408918, 103.91072345723775, 97.61225746636202, 56.52743839407947, 373.76207045042435, 24.61121691711036, 25.673328786884575, 506.50317087625797, 243.26031257214686, 9.347704000516332, 35.16318355308114, 129.79119878296584, 57.380883885164245, 227.38940666458126, 21.6297701813188, 174.52660106400367, 111.89170374885245, 638.3693913086644, 371.6316560280686, 99.32562685130382, 14.802072556597997, 362.81771454026637, 80.08376324532541, 4.729422924158216, 98.78448970477456, 17.17799739414892, 102.7487866168587, 40.728895770393294, 161.98982409388194, 347.9158086149159, 166.95789214605696, 112.15449300229555, 68.78544401293351, 50.18183351102509, 24.358989957251488, 11.99211158935984, 158.33247931152198, 72.14448003906448, 35.940481618199975, 37.988162954810164, 171.3186522415853, 22.741888518958035, 16.7899672666426]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.6418113856426, 215.33203330094096, 5.241587117474932, 32.27765748850128, 6.814823546752269, 36.2191526211614, 123.29593665321325, 7.818945063477116, 230.54563348222416, 79.29322351778836, 109.34553356108566, 1016.266748029487, 17.122970721793372, 2.9773190465234727, 20.257337058183694, 32.15109904343461, 245.99104264739194, 42.09136854315173, 343.9303079974491, 11.40814037880809, 97.51663915872105, 212.59843222008547, 67.31732525570888, 93.01416578179735, 263.148884176266, 56.072665165986834, 22.41108975297609, 288.6998613064258, 267.4315309412781, 8.085053406667596, 81.14973244584407, 523.9815824597488, 32.687787080394735, 274.67535932423795, 27.156874059154394, 238.22379167180532, 115.69260853946788, 975.1986153732968, 426.8282887626482, 66.28043816200092, 11.696834210360855, 142.98327601773076, 158.90548711551952, 4.575014861478736, 88.95428316679403, 15.609574312914827, 99.39057860678032, 20.0612466124153, 285.64498911261444, 29.25914101957346, 121.25387087675662, 112.42462995570855, 48.82966434285603, 58.26068360369513, 42.162475944790536, 68.1744790869355, 127.71784740885494, 67.60537393729997, 32.84773814604851, 91.68982168300077, 124.91888713070131, 20.14724717009435, 13.634954186398211]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.44215386868905, 82.1135675403568, 82.37378364861621, 39.08025465316521, 5.695856548235465, 36.84266252207092, 121.25683989084192, 3.8230427949041434, 545.5912048611995, 54.47067761713599, 134.79793037983762, 901.0523893759896, 18.31227631694736, 6.387836440287143, 18.98732628423955, 18.90392198120141, 39.83265806022726, 29.496775646815426, 220.82278470842397, 16.820643689532275, 99.75843463497168, 193.1417809878276, 57.47113420271829, 118.52548102999394, 441.0469260335108, 43.42698380079759, 19.064577555491823, 465.6812448908945, 463.14675749675075, 13.133713812509269, 299.93359685479385, 376.56949173306197, 22.573804986980395, 242.3477595159179, 25.931622217469545, 223.98818212578786, 111.55613489361411, 623.1756190224244, 408.69091980042646, 83.44236570416936, 16.118728265466903, 411.4500222431205, 273.4515654032991, 4.747565315501624, 103.99786301389858, 32.80175682060056, 102.60922171974417, 25.414651910133223, 100.30019408434299, 250.2964836955681, 145.03055504841922, 106.91633730180794, 76.71307015539415, 16.25111257211931, 19.982966957389824, 70.05920629577804, 140.5342358104218, 85.66250599214274, 35.004195844593326, 66.10285132630857, 176.7789638371911, 24.166303662262017, 26.10310321721647]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.61576071401313, 214.20606231701558, 79.74157952055083, 37.862347302903245, 5.714115174370649, 37.25166992020206, 96.02094527602225, 8.155739873223686, 527.4842900184346, 25.48589263269304, 111.25786187402568, 1183.4373239350964, 18.694640307319602, 5.820958419844235, 14.562684429827492, 17.857321706567774, 145.42682523428783, 47.53881075831708, 483.88452390288063, 16.743807586861486, 102.55430628800457, 113.94014187051349, 78.70994297711157, 158.75870292933632, 270.22188513219646, 34.282731747166025, 23.22425566754748, 386.59685849878133, 520.6500169312493, 10.772792838754418, 387.9985171037153, 433.52919623861305, 83.0995919576009, 185.74081678709194, 68.23034597733935, 205.66515325642612, 117.28674181281866, 276.44111668589073, 393.8635461744532, 95.02573063764459, 12.520886517970702, 139.9815368137568, 299.91211988658034, 5.674155770171518, 134.71330795435438, 23.57187695401605, 99.25755692162087, 38.73120376696082, 250.50210919863764, 100.67157390521726, 162.76860758076964, 108.59777954674587, 84.00191019802651, 39.683537770419846, 39.13216673241385, 103.6385339679054, 178.92272807167672, 89.56512208296351, 23.750079349241496, 70.13006641669025, 114.06292938237084, 13.691249307808622, 20.24877241841902]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.91546654097596, 122.11996707796536, 69.96072988636841, 43.496850336495356, 5.249903061069412, 32.11642623626682, 89.01520251134812, 7.262744933384351, 328.1814816493558, 76.4914849903192, 129.4550226702875, 1137.8701473189558, 17.222333463815573, 5.212293487156369, 19.285558344146086, 31.606671470020366, 140.14952584434786, 25.596640136343794, 540.6604209300606, 16.864151819031342, 98.28271637961424, 180.56789771181036, 63.68071309469126, 239.7071306074802, 409.0477219405569, 51.75132263351337, 22.97710328536208, 493.0386779942375, 433.43197624462044, 9.12574054110595, 36.4579170307953, 218.55930170395186, 38.89130347953446, 132.77290648934923, 72.46018220938936, 192.2523222967094, 105.0590440102225, 1155.0940138432534, 332.2432329713893, 71.0962971269499, 23.65627720682634, 275.41252639198194, 110.42565114532181, 5.448342848469439, 71.01653671807152, 13.284995961390047, 102.41353493157906, 66.49279800569306, 300.00865973612423, 15.966869802541924, 157.40741616477152, 108.00397266628738, 35.80832577971041, 52.143902155303834, 13.669881758117214, 30.870242013447488, 120.42382826609828, 81.12114963317197, 33.11632001141896, 92.52887407488788, 120.86274744773938, 13.601785114087733, 28.828675615961753]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.40490082208004, 90.50084390061224, 45.115015336909046, 38.70765464361952, 6.626527862761116, 19.587837267149336, 100.87914147752372, 14.079799996626079, 188.24126562534693, 13.257931588005135, 145.88219711460664, 655.1064198297191, 17.214856180308487, 3.8041173650880706, 20.051868866308475, 20.009427343398816, 131.67275865718224, 28.405096985203542, 153.2085570548295, 16.149046406877822, 104.77908213984406, 63.610071538524004, 103.62007024043834, 174.2558894652598, 304.6006491430833, 19.71841103086556, 21.37286933347769, 618.5521694465913, 46.664433474185124, 16.42084254393638, 125.99399591657449, 212.88314482582166, 40.438513904506664, 55.1154290393555, 75.52229190824572, 240.48071515182158, 117.10124369484501, 857.4583472306223, 413.18068578360203, 92.39964192930857, 13.63274245486281, 365.23106193976673, 71.9438736335976, 5.526697203950363, 131.6472254141017, 13.067587752114735, 102.33027811376016, 71.60856288556768, 303.8894477967989, 91.36985976583271, 101.01858335854652, 105.37384693872868, 89.28173340589163, 22.139937631153217, 13.359691812512335, 217.4281678908869, 166.53281058364803, 65.2065622097518, 34.39685840220975, 24.97555456948863, 171.04643969859154, 19.39539587280271, 14.502056374946356]]"
