scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.64448824179558, 37.78337925089337, 113.5243110475137, 330.28998091309114, 582.5463121216883, 477.16397685281703, 351.7359277473888, 183.08618215348218, 0.4711869747341191, 45.228885916032915, 20.399388631630437, 15.627149567994461, 691.5512608539236, 46.82797254652232, 94.12622645138453, 65.11974805445524, 66.03995922979391, 8.725758431553464, 11.618129024061627, 169.51129306350353, 36.198005965640746, 14.966195918313279, 59.89468791327604, 8.094193756105902, 157.90397462981258, 60.74507596191725, 212.4325253910128, 59.851840815459276, 73.15499615565946, 196.74931186666095, 347.16185681466663, 26.90403143981765, 27.210724902731307, 71.20079334104219, 15.929007873246732, 195.26631089609384, 63.71502830493553, 356.0015333613253, 318.42464716692155, 5.2896283604288765, 254.99768022114165, 501.9661537689162, 79.48791903889152, 388.9416950188008, 60.75211624611598, 126.96485984295862, 301.25780536356683, 310.65183782268343, 82.22740559339846, 45.0918848953358, 122.75629825965659, 89.35838728822294, 79.08995000772865, 662.837776494251, 138.71419813157974]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.090870719942142, 2.5630795702928157, 157.09130256551504, 366.3576654719551, 392.46931115309746, 331.44481001972076, 412.2265318226992, 154.57291571021636, 0.5989537408993617, 84.8852423451562, 27.198368914722796, 15.225409981454042, 716.9119705983031, 55.198728520295376, 104.66586648479057, 82.89813582214113, 52.39245621564633, 7.944971372222095, 11.640556111774725, 259.0765688291988, 25.584036808037244, 44.81414941193208, 58.63828156134616, 13.063408352323142, 105.59901755388306, 64.29260738214359, 369.2942536149641, 21.651231663175906, 72.44700171270307, 68.89659184566324, 479.4273247063856, 47.917441738440374, 33.31236368462074, 64.05827745984143, 13.858321462442888, 739.6500074787573, 58.765618137141516, 358.2813723019903, 316.80590460724403, 7.101746109163485, 304.4578347244454, 197.33985856973672, 83.99682157749051, 295.705741912499, 123.46076929546598, 119.27587496562701, 106.67802235005377, 189.75031034923447, 135.50535856896443, 26.830602429458807, 142.53992378012208, 93.83249910970176, 61.8422530178969, 537.7716199549833, 70.48118720284289]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.768050788426184, 9.382220675908659, 83.48369168618248, 165.9145809445332, 443.40645392435107, 299.9235708329965, 391.1612061707249, 177.15990408285282, 1.5450243077277137, 74.00339819949193, 10.782464168989218, 15.397327490085583, 697.7507132285241, 92.76545469295706, 97.51330312365147, 32.786181681047886, 23.454316097707768, 23.714103565781805, 18.999849751723197, 193.67068764107677, 25.379633928581562, 64.06095013406643, 59.743550439734676, 26.21464045399913, 141.22441889218226, 70.23892697726343, 519.13186223752, 43.3844889164708, 60.60771097674416, 205.83961716735408, 763.5583885958276, 44.855598576899794, 23.81656117956068, 76.90824242876852, 11.783678639772951, 359.68351991340086, 172.59928881544727, 367.7766148985722, 293.0189355801143, 9.90038329060248, 276.5748309722282, 84.48004914849895, 222.70312111912995, 307.4821198996467, 110.04739271535084, 120.15126511666823, 96.4523876204131, 376.8090081179951, 113.44684293863901, 138.16467295928365, 127.01055879005463, 66.61651198880897, 132.75315802228315, 446.7350364697603, 87.5598710739619]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.823957126298076, 34.18413435820178, 107.03914942505035, 356.95588856688835, 606.1237426281352, 360.9709674325645, 350.7251926888092, 233.758864499251, 1.5381565059198505, 55.87675711139325, 18.550698299759254, 15.078759157628859, 711.3659012081099, 112.90688697743418, 69.02854691487215, 36.53440797714518, 73.87344308333383, 7.281123390346002, 16.473362688137343, 219.77510677588833, 13.159595093470202, 104.87712433074638, 42.24866912164389, 11.599307640303003, 149.26193369800217, 61.54227893389738, 532.7985589181499, 19.06641752002738, 72.86020797644107, 107.03962543508194, 879.4665836866185, 38.721067394246475, 53.14838500350458, 11.448267831535246, 16.590280297910137, 614.0667025306898, 165.04821442617617, 362.9062155014362, 276.91369804184, 7.204895548483399, 251.8445723797151, 556.4761078334905, 57.1414618716058, 377.6383930825265, 190.13993834769582, 125.13314614777458, 249.29600438983994, 189.3208379614565, 134.64243514030386, 67.90114580650553, 97.89675443273339, 52.87519119671344, 120.53053570134297, 562.9238835097294, 55.33588173668018]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.110754243189866, 6.954402620260177, 517.5823833095944, 507.58195648374385, 361.2802695896788, 426.7835186105164, 447.65006903380794, 140.90725074311644, 0.564577000936455, 65.68651983086477, 6.219834867346451, 9.710978917040258, 707.2610649777308, 51.20192715966201, 88.4864591002802, 89.74254429744067, 35.55489779930909, 22.9453996812481, 20.41768091245785, 233.68779892324255, 35.668868488437454, 99.54866186406215, 75.33539669386948, 12.229409478190309, 101.20379514731815, 56.34753103138254, 568.7974469349372, 51.31369043430065, 56.9880804322954, 178.24324860761953, 838.2354365603185, 49.143006669035124, 22.406906989846572, 19.976333397856507, 16.165157960620704, 520.8114446912339, 107.23940810959752, 350.1287353466348, 294.9953448106769, 15.340078848748114, 253.66115063161928, 549.6314901757427, 143.8470646590865, 339.0660441093996, 97.39289440245432, 114.13271783550076, 243.1380479215145, 368.3803637554107, 82.8845214248249, 118.07104152940447, 193.59462698401092, 76.78034039572003, 146.12886775507496, 635.7964104439193, 168.88695282755293]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.673241003177752, 24.409100495872764, 365.78580260406846, 267.9418891467096, 234.93819875461568, 358.33253552666554, 439.33857445677137, 201.31952134905418, 1.322893575377611, 44.005218515522316, 19.224716317476048, 12.785628734635214, 696.5103555562627, 94.47907283895793, 91.76536441343399, 69.88136817082787, 52.70101727544139, 17.89147001070867, 20.94498811744394, 237.18930816349456, 19.2327307546592, 45.46608545322759, 78.83360014802206, 17.570823691500966, 119.51810746830085, 66.08353763653238, 605.5278589710856, 44.61946561490133, 70.82231991951228, 78.04317897156537, 426.7449629028998, 37.776635514661166, 61.76199482605394, 95.78327180858247, 14.814153175010095, 623.7423768916889, 45.53207616682871, 359.5342630884072, 314.41462733203684, 11.187419357445368, 310.9979391393807, 43.98216256330401, 67.02838094157475, 367.85776339031696, 185.65209741414486, 122.65390669457685, 191.41211746209143, 180.48555427136014, 77.90469447487888, 107.18712695725503, 123.76241881818335, 75.9003026188324, 117.326660046689, 381.5270694305502, 48.590446717386705]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.13385098227866, 6.1669256903290055, 112.37983065279982, 504.6534413633363, 582.7860355469784, 175.43740495295523, 373.3972399999758, 260.81961198300985, 1.325388168115871, 47.23984116002113, 9.623768277802167, 9.56030345465943, 716.0221642784292, 107.65521746233507, 106.42682089573229, 24.482074517313297, 49.739710181430965, 13.145433916369516, 20.59441715352931, 157.56917799848526, 26.47101300521115, 31.617650239963485, 158.66124080547138, 16.16134396033592, 92.75105398579956, 56.40509564007486, 204.81333803195764, 46.97010144582655, 60.15267968121989, 21.60818737855246, 488.4023333851803, 44.36478340703961, 33.337549381148165, 62.532392389444304, 13.635668733290998, 778.6142863629962, 193.5796118524469, 365.82959600855855, 285.7671261268951, 10.261424626909527, 245.7682088061908, 37.20492924052911, 132.15731810754468, 341.7425718880969, 163.15459345281013, 114.65564468006211, 208.9660623770372, 231.4386571844304, 91.12598180435631, 149.8740584776905, 97.8593470492222, 88.5414834410144, 70.7973308068153, 380.47608703369434, 116.12223788373474]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.185332157442893, 19.93613169036774, 584.7366011874816, 196.97075308419915, 277.05202656689164, 331.7891952259621, 358.5790324650491, 260.4107167924848, 1.61189352482133, 87.3951679338114, 16.60429187972455, 14.7733973286995, 692.8696358103437, 54.767788056321265, 89.08224013703031, 72.81430752950905, 29.798849904066476, 16.70087977121183, 17.86690098075229, 258.1659143586408, 15.060868366047352, 62.39618500028392, 26.263788363357065, 26.19622697819169, 147.08650314741612, 66.0827862196711, 561.8313070537687, 41.532608279742306, 69.90339006998023, 34.2326791130679, 342.1357072419561, 41.62125024620585, 14.936715766618349, 85.36562484614144, 14.708233476049616, 581.8902391816868, 21.267168435276794, 355.4615201817265, 306.5713274186121, 4.220093216822061, 301.8031202226099, 489.6869532431706, 289.50053048397524, 359.8551684186861, 176.90564079099585, 135.32820835139998, 175.50611268359, 286.0591049324263, 65.77104395988101, 119.40983008370016, 135.63873889900475, 78.62026159469633, 38.61485255922532, 739.2251458449556, 78.09439832928811]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.22815324376753, 38.635397444717455, 81.21524865523133, 136.55487116129308, 496.0968569337242, 426.9638653204084, 413.5351640801883, 237.18032687341181, 1.7169970449939445, 70.07026459067929, 23.433285098253286, 8.340985472062973, 707.5838980115551, 115.15879385126681, 80.06520230727814, 45.09685261050383, 57.756819059792456, 7.167435371911185, 19.216631336598653, 281.86622777520245, 14.828552443562304, 42.151453503905444, 67.11448279591832, 20.88409907685521, 97.20801506418982, 69.70275460835738, 249.8731761101289, 45.35822458427172, 72.61648403902208, 137.32564417113068, 336.6309732591267, 52.000328325050184, 34.012131259902276, 83.455564525773, 16.718846674224977, 773.3549968735924, 23.428794300966878, 345.70147268377144, 322.3365986645615, 14.39707166241087, 299.7144132155628, 34.59169499738892, 169.30658879277917, 333.68761030583755, 114.67061156241834, 114.30405035554523, 197.7979929671368, 343.1169792318856, 122.72933820880819, 95.89726527388034, 119.67976562439917, 109.9678571847185, 30.18316138214284, 229.92378603169067, 160.78979901936728]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.45161147671771, 26.323867249730174, 600.2196952413075, 147.03757698748694, 454.59731843707186, 373.13361256135283, 339.90195287228966, 253.5861558640682, 0.19692954598947576, 87.40125441350742, 6.946838983401572, 11.512339428381981, 694.5614009815796, 42.91770067042777, 71.38008500701973, 22.234373821665965, 67.1266091810756, 18.79303463789293, 12.717064030357957, 196.14056819428106, 26.064431087403378, 82.66365526055206, 138.1289857252743, 11.711832642623058, 151.43700874174854, 58.99529632311741, 435.9248692539536, 50.05610632197649, 59.94671305249189, 165.04315728091723, 375.5086903643197, 25.606666671267195, 53.4870399858203, 58.86456430174229, 14.498774158520808, 383.15614081777073, 156.72471028970023, 371.51084517853184, 276.8927313742508, 14.649652880448308, 308.1065830250237, 372.9295118811931, 243.33339996596573, 317.30936413538933, 134.07471029835727, 117.9789293139659, 140.5302642196858, 276.30729089416144, 95.33320284249332, 128.06455529421666, 117.92794914626629, 80.43161672712212, 141.40244171095657, 469.50348653209693, 144.38842271796005]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.916783948126646, 14.997951428622786, 545.883883854247, 363.98642407088835, 240.11241243154032, 467.9232940653499, 447.9883870807844, 206.0091360300617, 1.2611834826530188, 49.95356910473606, 20.565102258197953, 10.369026651717226, 711.0938878613089, 87.55446482514087, 97.2557530710918, 38.75936753573339, 73.65756182400689, 11.171960627826248, 9.667858861910625, 290.2543792113961, 16.85173553035205, 35.369095428684496, 107.86758353958642, 12.373466143365516, 163.79357916792787, 68.44021740079293, 257.0564760749132, 15.44449471893774, 63.55389444439696, 116.76796671561978, 665.3050340284042, 51.82284053630975, 27.974684015062863, 84.17074741052886, 13.085360191251837, 430.6394249003604, 18.01938337962782, 371.7569187849997, 294.85809435137236, 10.649078846279169, 277.7234847710048, 13.520565509183768, 311.91677811238657, 371.3813688710898, 140.7199954303021, 128.13943581804335, 250.0571711848283, 243.32411269902815, 78.58374705670397, 136.46810484967392, 183.58153794102333, 80.89481294222792, 112.08423893268609, 307.6047727319798, 145.650944744407]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.33589390900454, 34.39383385020429, 506.8472107788608, 532.4616167596158, 240.72402865402861, 206.61082374839106, 421.467432489859, 203.76696057206163, 1.5140183283244086, 47.94815372907736, 19.042951290860827, 9.14471698545685, 691.4001990689231, 84.26059580377816, 68.9673799929899, 88.27549964034766, 20.263834852474808, 13.844126591181297, 14.210363508145608, 201.88190435657967, 21.02055140543031, 104.92976069505609, 92.53739316864292, 13.529634886064736, 124.85498071464701, 60.844830336333374, 422.3989427847653, 48.78615488954045, 67.16643840470002, 66.95464886257665, 859.7507637964787, 38.4909952157191, 44.704542809771745, 71.44709076163753, 11.205159829435706, 590.7790141149485, 50.536815889037804, 347.8995559524761, 292.49420731373044, 3.765795810515235, 255.14212434089023, 602.9652541771843, 5.2770039271518225, 286.11512651856486, 110.2707775254272, 119.1574277198035, 160.46164385788734, 336.25927434120206, 99.63845515396267, 95.3130212804735, 196.30726551295177, 62.04485712207868, 134.54944466374695, 429.35014508978986, 87.28340513747926]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.332515273269383, 34.439417200495754, 527.2200787699231, 573.6938564005882, 292.4118298004993, 364.28468348034437, 465.6681327535023, 213.01781070207423, 0.544632269761439, 81.16373080379448, 20.046400863602017, 10.714066369552512, 713.0434405395313, 116.63521296660453, 97.112500443739, 58.33814196785759, 19.459447732916768, 22.542228930798004, 16.50653479841634, 196.3584562000492, 15.591386875822494, 113.43479492218371, 38.903384610937444, 11.666033730540319, 157.33849276501223, 64.05128594860292, 597.1389006543684, 35.02547287043297, 66.61509729069162, 33.05026707638675, 587.2512314588705, 28.833874181601274, 28.969205398899366, 31.753564105150197, 11.03247132439072, 810.7436996684106, 185.35371663127043, 345.8835356797668, 278.6431538174488, 3.014510420486302, 290.55259608306943, 420.99296921841255, 256.47682602930956, 377.3765945467776, 165.08500851547146, 133.07692092321088, 286.29093998533796, 270.59512479104546, 78.00693631510768, 85.77941424298919, 150.82838019138072, 106.60824349084197, 99.83869713819082, 649.8664249908986, 170.54293761255047]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.435643528936474, 34.47380395824789, 101.40141191077444, 268.2792094395345, 374.26655114062424, 294.15973253340513, 404.1481780403399, 175.02733835569836, 1.1508995502037969, 34.578751277144136, 18.560987440023865, 10.109909130918215, 707.122839670136, 108.49947005926391, 121.17551519586043, 20.890990790670358, 54.89761810237958, 15.05741094646963, 13.242308031784518, 206.92382275175964, 24.066100986583166, 59.779318190555955, 134.31559639376783, 24.43917545718607, 144.55715461755784, 67.83076138555735, 356.73667881186515, 17.911347433601122, 56.60140053749093, 132.2461844182448, 569.790827203768, 21.26494790951564, 53.878979360713195, 15.31108155197547, 13.779352718643764, 733.3260938644554, 211.00990731555493, 356.6215648882979, 305.7848277201437, 16.92253376656842, 250.58620310380735, 559.7040335066595, 179.26989016407913, 330.99523199754606, 142.92918930476884, 115.15554543174122, 291.49891254567405, 253.74065824749954, 116.70545499372065, 146.52931790565086, 191.35716158239353, 68.31884130329708, 127.63298027473866, 544.2149518281922, 153.2776724186029]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.919487506876706, 5.830610957936639, 89.19171957830625, 335.85938446466463, 596.0045092538162, 346.19602802408394, 331.7572811940476, 168.68359813337156, 1.919567568284593, 62.20882481337526, 16.78534263649965, 11.193790382929343, 702.7602830633783, 100.13621802063147, 80.59390280679912, 28.506919029216995, 56.57652569046122, 9.452129890412756, 15.209718146092612, 229.87101376383475, 36.70331850831515, 103.94815904297313, 80.62520123188366, 5.754747050650203, 105.61300420845399, 59.02071544772649, 390.5244295718387, 55.5005155139831, 61.562085739445365, 170.1851303924409, 748.5965770273364, 45.44711600311362, 11.833600844071439, 76.14533584704118, 13.529158043726422, 780.2844954553578, 148.22048269166925, 359.42104538140916, 280.7441120725728, 7.41720263544338, 246.69845688851322, 358.04204472671245, 342.0083835103692, 383.0912229352408, 156.69275983870187, 135.93879627546337, 82.58945715344771, 311.24128888405244, 76.56480806454132, 122.71976352212958, 176.73705946234486, 61.69411411272609, 33.98544592863499, 304.5400333032051, 177.8650644461733]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.555700200284393, 20.774732865508266, 326.75782628198266, 243.25630345122585, 255.65694824556982, 435.55707528376433, 438.9626477685214, 155.48365303488114, 0.32503828563430903, 42.06883386076914, 12.140932652831964, 13.221167664020504, 694.0074863750667, 73.41067853850893, 77.52588029033384, 67.804883977906, 34.234606152338394, 20.75364531821463, 10.902338789357252, 228.4274179232084, 21.20095966616846, 109.45784760586683, 86.74793779986119, 15.303731502502224, 122.82484650203637, 63.16499629914271, 338.46142885024034, 52.57892564221999, 56.78734303763563, 104.1578184266586, 672.7984959761893, 37.60539781884768, 31.67334302296227, 13.485911866580139, 11.267696864274608, 575.7390124226745, 96.15035116843681, 357.883759891749, 306.60715401585963, 12.673701275736352, 282.35018946091003, 410.5005139593207, 66.2468188629699, 366.25909801282967, 134.05697151318316, 128.47069535244793, 194.26391275739894, 283.59700610146933, 81.48448636991107, 129.2263742146784, 187.46324176260737, 59.56452987606894, 136.26623201105525, 571.0844907353495, 68.23297771467483]]"
