scene,edge,cost
770,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[329.5153167415803, 4.025413260031475, 1031.4263097467526, 130.75732325676665, 4.954547969316857, 446.8716326316623, 284.9290734635528, 234.13219304799713, 172.77365819906694, 124.8895514110356, 47.808988863094314, 284.0407901080058, 521.5528640805833, 276.8223504123829, 88.64867218465457, 330.8940663468252, 165.506577684522, 5.105248215079769, 6.929561924858938, 93.49979630084076, 104.5207449750127, 49.07924117107927, 4.10058420026963, 337.01537890718276, 500.90229634556715, 46.629453166718704, 227.56629138672827, 171.27894220305492, 29.66409312033405, 66.82862833615962, 36.26328953024103, 112.84096985990757, 50.96080306391586, 122.89247965520411, 7.957115641422918]]"
771,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[880.9291322637555, 4.229308441762415, 806.3739249459659, 291.00243551472767, 7.505068925533519, 248.61290012047408, 285.7425439316637, 237.19232958983594, 164.96013113139588, 139.93450923228767, 59.15260726885264, 342.5214255009301, 274.25622209137606, 268.29951131009403, 102.64863127235421, 317.52399060632825, 147.88743795475773, 5.309049596758581, 3.7652861266747086, 103.43611886671573, 89.15298962590063, 99.56952370992045, 13.772834824127463, 245.44872253339295, 555.3639411973339, 34.385103837014526, 128.29572151977396, 189.9272008255364, 44.148879894016815, 57.4855794301852, 50.72895198609977, 276.7930875876947, 51.17356351696223, 71.27124996998731, 24.60112398523672]]"
772,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[907.2425468655971, 5.664761572530987, 866.1536731733775, 130.62327002008766, 4.617957343570691, 239.67061849634933, 311.51315143536425, 236.43391323681814, 178.23353405508817, 134.88317451315373, 84.90294778207212, 469.0500990029094, 347.4985682337708, 186.56379562682963, 100.1387308759513, 7.886768788422255, 156.53263943798052, 5.488965815981825, 6.22269043565069, 105.13149426749477, 105.36092990320446, 167.11212903356756, 8.569976481031468, 245.54535839824013, 637.9934822156195, 39.94426275556985, 170.0945021307142, 208.42522441237566, 24.361936811061508, 49.754214913585685, 55.57112024215883, 141.38135940139375, 31.433353860733057, 81.67216994769126, 21.074982307173016]]"
773,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[949.6916318305122, 4.420153981795491, 814.0667828546816, 222.2776091279851, 7.265485087664592, 221.6359287603939, 272.69673125704117, 248.75479173074564, 175.2236263733924, 149.70511390563615, 81.72361787044078, 115.66094136277547, 363.26318462861246, 242.13498550489487, 108.65374654085724, 105.67750794101485, 158.57329391442318, 5.54262174922988, 9.752216709018985, 34.571922923293066, 93.97083505803906, 187.95922271850426, 8.909233759164543, 123.13913472356637, 695.4410464894488, 30.622426880701997, 25.544027806889133, 203.36694571276277, 13.834136755204247, 52.18210068023764, 36.8428109115623, 188.53510420548943, 40.394380204993034, 27.833222643020367, 29.380175701520738]]"
774,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[252.44216017565884, 5.068076476963732, 460.8702661231603, 228.49977237933825, 6.03915131294606, 359.07805505261194, 260.51804993107805, 224.51613399031436, 178.62477066890904, 161.76207419005138, 43.569594174462225, 431.2410418681762, 307.08581084970535, 208.98257621121746, 58.98499169006463, 7.396405300645114, 150.87317199334646, 6.4019842832561125, 4.140994495835399, 101.49424265588588, 94.36478227083454, 114.46623682141731, 11.602448967853693, 130.9981062602819, 358.84480367814245, 26.330749081338542, 119.34166776824648, 207.98194226562612, 29.689941677321045, 58.40613009760557, 46.95205692927133, 64.79795209882533, 30.512207737955027, 124.5252591486853, 20.00888304030698]]"
775,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[536.886961652666, 5.461285704783346, 1055.3120968905523, 204.29742691375924, 7.859344651789115, 503.78573518424383, 271.7571865137292, 271.4625827821169, 171.48635444529887, 195.64408554044098, 49.79108497638508, 418.70494090513625, 506.39571792687985, 269.8601647381075, 72.35714655205518, 291.8861376588818, 153.82981468526097, 5.738764022531415, 4.365131570519085, 108.48626191532904, 120.06567172637025, 181.8692448471939, 1.5803216482452043, 213.40892391427064, 403.29252743142706, 45.9745149244543, 246.7374349930065, 199.16458809365326, 12.134848390292273, 49.276087319773666, 47.183316581494765, 230.69074794247697, 36.83433129206058, 34.37025398327361, 5.620746846568041]]"
776,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[623.4521620389276, 5.509961950263882, 647.6333381678945, 138.0207557479794, 4.379707085395893, 237.8544204630077, 302.6889461973628, 236.26177161376185, 158.1730234526868, 233.80449313512054, 46.02428893452641, 229.61245439653456, 504.5819155228477, 256.3087494467385, 85.16035398951749, 115.05593869843885, 155.01488151585025, 6.684489383423334, 9.34369515719181, 46.71103015307154, 112.25256702726142, 153.52802522438907, 11.869899630539733, 177.20548621347706, 560.2554697677323, 25.686262697071097, 166.53696559580956, 171.97789480848462, 9.846219648604606, 68.28227176792855, 42.41873213665012, 202.22140446443402, 47.93109850834782, 114.40440286541377, 30.574693649105672]]"
777,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[801.9081441516104, 4.61803991203079, 535.8789012589258, 151.74709927047095, 7.219341677286332, 469.6951846941111, 267.28185530742195, 259.70639801820363, 195.43890917175287, 213.75133167834068, 39.08292579751257, 414.0111750484451, 342.7625460917722, 189.7953906326669, 75.23310028004275, 273.24209896772567, 167.02254614823954, 6.908910712004298, 6.8397886063598765, 118.66869851922438, 111.77297547539527, 81.07959297741559, 6.243712342338519, 245.02265028455471, 558.0442826830199, 31.90909530051473, 93.91284168485564, 200.86680816697765, 39.30604262833515, 66.66606169116122, 33.24578921380321, 134.99142342769326, 33.80312734691078, 134.60331529184145, 10.914925320480656]]"
778,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[384.44066931334123, 5.2110175834723815, 530.6948173187744, 233.82125150337814, 7.589532714605918, 190.60173105202273, 293.28465239585574, 271.28336930157354, 183.74645333603047, 154.30525973777532, 53.16651418991225, 390.7253212869628, 390.0394700133943, 224.03555101557512, 82.40519901881451, 212.71621422117258, 152.4064486913798, 6.460592917152188, 9.463180155020762, 118.04014213935513, 81.94381497932915, 117.51361760437383, 4.1348798862091884, 269.0546194363281, 375.09731985943597, 38.43623392567105, 160.10258230197854, 174.22417611354228, 17.039672885207523, 50.88749812091352, 41.020282152334026, 256.53514946793695, 42.58418617083672, 108.04054199648043, 20.772395444580336]]"
779,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[568.2955131884871, 4.05683190763933, 854.8797988917836, 211.14799099720872, 6.042793537770196, 329.6249669486672, 267.0646811634923, 212.07394431983664, 190.6477933409077, 146.9521795015104, 58.46952073330341, 369.43828807153784, 503.19050700262704, 243.59497964628392, 79.95691198109161, 3.431221863089293, 161.35322444953843, 6.195554097828893, 3.7186082380364347, 76.76320061680198, 92.22411016817114, 159.84829049224726, 5.692243276528243, 87.94687373739666, 479.3421099277911, 25.234977188303045, 110.81533683885262, 177.41999513240387, 51.323802872585404, 54.675665089747135, 40.211415889824366, 79.05046654364747, 48.53089393972945, 67.75039071518412, 29.673306628649406]]"
780,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.2483635782421, 5.368696956791416, 778.094489293505, 106.02575132570848, 6.119110429336257, 428.7513379109241, 306.82612808961414, 243.30697104158074, 173.51164837394958, 191.43408664588105, 45.633006812451136, 361.14963927152115, 417.64586505947204, 184.2862989486385, 104.61136964805907, 94.61454911110326, 166.4060953751552, 5.935728584304421, 8.196311338856377, 111.23900724014283, 97.89787796306506, 209.3012001629037, 3.664645802290931, 200.37254508612287, 633.7174750866673, 41.40752411414777, 107.06671114504903, 184.73442743208523, 41.71696896471519, 62.78990792539787, 54.2441071467307, 97.93227112547532, 48.226826235335466, 30.802650290255954, 9.920045213734987]]"
781,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[572.3754407281608, 4.423538821010628, 603.9249752125007, 117.42181428822786, 4.8401967342835235, 363.01574206197716, 299.1811027732449, 261.6252616380989, 189.44492242670185, 166.58910122678876, 61.34872984045863, 443.83504583818103, 500.1690225516505, 277.3220003930124, 103.6276611007647, 215.377419869786, 149.3742079418721, 5.7230733014699116, 10.309103633169432, 89.09164630614448, 87.6911585010933, 65.93877852980216, 15.406751056914734, 95.49825771195205, 345.1227857998048, 27.083711985830757, 79.01961345536468, 188.27935066119872, 17.90625728612558, 57.76425860892854, 47.535525601774154, 51.909198395565184, 44.51374093740119, 135.56231535572994, 12.945447021819781]]"
782,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[713.0355356333666, 4.189661714946157, 477.9757970326858, 104.94667993849475, 7.421681668711331, 272.2620119009797, 277.16631196462106, 232.06689461136384, 159.78830189518487, 196.90254561529983, 42.4202016330057, 442.47437706336945, 505.82546147713674, 174.56099358940216, 78.0759032522437, 170.04088200909618, 158.79630643765694, 6.69921300606574, 9.023503142153867, 10.447400516933481, 113.56303288468837, 86.01124476752582, 11.083273530689372, 180.7090687482567, 376.63358762159623, 45.66574432299786, 69.11544959435557, 193.18993315678387, 43.161957655022704, 46.60490707505723, 40.924683713834014, 140.82378190411276, 29.938664052902684, 82.39509369861418, 12.203769027827487]]"
783,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[957.9049540802338, 4.1717646049007815, 679.2617936063263, 114.6162320359076, 6.003054783268337, 379.3118364186037, 314.6957421740602, 252.898559470613, 190.56404948945084, 166.81696583747285, 44.165496755126895, 93.54493227521212, 506.89344938550164, 245.21430044344265, 56.16030293970195, 170.8880806474328, 147.02540480243056, 5.11223559148231, 8.82882059557209, 96.0513588222125, 81.23092984729206, 211.86286437256348, 14.387366864641159, 258.0861647771827, 643.4867558335225, 26.311665403942854, 99.13268972059473, 171.78785261261436, 17.715147746874205, 68.76656352328813, 48.05431360632237, 231.14174345218012, 46.179689805629245, 7.495056108458129, 17.952690356155856]]"
784,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.592383039782, 5.266180680311672, 1072.0764008914925, 141.02041717645147, 6.2731724580068216, 459.33699637385394, 295.08810062684324, 248.16517280683763, 176.84897906970298, 198.66861252716225, 74.17117036193835, 135.59896861354687, 330.7464357956761, 188.97892837987257, 104.11693272296935, 198.06768039478476, 145.59403612273053, 6.047684323482782, 3.7358804013204736, 74.5961924748034, 118.61117631910194, 194.32388722601544, 2.6568951909973815, 352.9015935020795, 571.1032219590236, 36.023598198925015, 70.1816292558006, 169.39430797393007, 39.12972236440859, 54.99086044934013, 37.123854550655054, 239.8505698676854, 48.66610138584613, 46.05556090820289, 23.33623170980103]]"
785,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[885.6094867607989, 4.990210047979874, 1291.4811084439766, 271.1555722690317, 7.765070472147683, 346.41089521373976, 321.5457939940009, 219.7450323148093, 158.2535945983584, 175.6388820080699, 47.448200025038034, 176.54943607976003, 506.6377749053065, 271.14907435292224, 56.00724058440832, 232.56729450482067, 167.82367159892098, 6.486365516025583, 5.747223338175157, 81.54083439585396, 112.1081576395403, 214.38122552783176, 17.82239359880036, 247.33217767286106, 434.80630064761544, 38.8760294610411, 135.83717567906945, 188.98394304966644, 23.824628108196716, 52.48198386087683, 31.09731876062334, 271.1689328326304, 41.65947291234279, 119.70793430368718, 7.037684893437449]]"
786,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[380.7983583917051, 4.081675161426717, 1015.2796397002604, 256.2933471704891, 6.105618187124399, 490.58786622840705, 303.6434205431777, 252.18365555745316, 177.12547298491324, 153.7813171360575, 78.30097231031917, 116.6173458709794, 459.17195133332046, 218.32180925118493, 103.38607442567188, 121.38795481173061, 149.70237654634172, 6.790637478808316, 4.252746727519922, 81.87641843556723, 84.27121361656283, 98.3076094824983, 13.138602362679068, 230.4269194304905, 611.2669378198741, 36.011394969222295, 209.8987717658719, 174.22792417115457, 14.391150588291188, 47.25993562015094, 39.50505193548233, 267.062567337563, 44.64151135848917, 89.16349277241927, 13.122489856690812]]"
787,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[357.84254382313986, 5.897844501347534, 834.7636275351244, 219.8241819246815, 5.031009436315804, 351.1064991741114, 318.1280634298952, 228.47304562998696, 178.1005186816423, 184.18504373583042, 61.14338902505187, 168.27483248460146, 453.6374851372534, 173.35907549569168, 66.78290057024938, 231.5560973634616, 151.26684769455798, 5.501486373155034, 3.2766752288043763, 30.707859173589437, 115.79510497185137, 129.37645173264985, 19.420737922374993, 311.12940548374684, 594.3420869349861, 31.891075137042797, 260.19366029558284, 171.87392945498124, 20.215599942654087, 50.13623944840765, 39.459094630828744, 129.05477901653506, 45.16532361974529, 98.23108976388761, 24.81548920565575]]"
788,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[574.4759166715537, 5.509755348603429, 976.4982977402851, 171.61469145436246, 4.226792120047074, 308.91949895566836, 283.64760362257624, 272.64154865070634, 185.32224430291, 186.4457593339793, 80.86924644108122, 196.68253006883305, 362.6816888964522, 226.38103822793067, 103.48509587004534, 226.90462759840574, 167.35143329898588, 6.069728111833056, 10.91222579363515, 59.03389394814959, 114.3832376827391, 121.4918681073535, 0.19920702818525093, 148.17248204245448, 432.5182913453192, 41.550897666186756, 154.39455136466322, 203.4095669472956, 35.52702337041412, 57.90743128659629, 41.644135706789854, 243.67033247880107, 31.88187598510242, 87.5767330316557, 26.85593254724787]]"
789,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[765.9550777872993, 5.209271134347204, 721.9126207511409, 248.31599862006337, 7.370593916732881, 351.5397761295657, 290.57854279557915, 231.16826660144633, 181.01613142781548, 191.3814047043951, 63.78062338545479, 121.14440957182342, 399.83798014006294, 237.17876904341216, 85.68057714784685, 323.2049415970711, 162.64913174556017, 5.14111539492697, 8.935805262826127, 24.585047266400384, 112.85868109640083, 182.36398439232877, 12.694634516725369, 323.3706240233436, 467.09419967483404, 33.59971025571438, 205.1827448848107, 173.8484890607901, 36.323645952073136, 53.86042849468983, 48.85431191411004, 289.91053695534083, 50.21884423716591, 93.65907006276596, 16.793180994641773]]"
790,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[658.9009091131521, 5.880438494744337, 583.1132118204293, 250.633509900081, 5.182294326294194, 249.32788156940865, 289.1029918788065, 269.02062204022616, 177.94415954627775, 221.8144247335233, 79.41506582553754, 392.1851289522632, 514.0331363712828, 225.15008915841042, 86.5181132844602, 311.97652610444624, 152.6467832816198, 5.347975093739549, 9.701398376318913, 118.65375885136795, 83.85518348429382, 73.69718430011314, 18.628199966506184, 100.67092981609663, 704.0099437063742, 31.34751655796549, 122.66994216895696, 199.62458215521576, 42.66970502113344, 63.81499123297188, 48.32050174395795, 135.54496558085657, 33.10535194107927, 57.22787645171211, 22.292936980683812]]"
791,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[688.8605499358166, 5.615705757382003, 753.2182227495814, 202.1089163495446, 4.336225792078967, 244.59941117914292, 319.4201006941723, 238.0200050851979, 189.29211527199507, 215.3357991429803, 84.91237638316525, 231.75218015859127, 434.3128856407948, 210.4128164340943, 81.55969338608901, 47.02381976713007, 154.26683004737737, 6.832141713456634, 6.150949566213639, 105.59112366028448, 87.55166268687364, 205.55715917607841, 10.648056354766371, 87.36324252490374, 341.1850334247689, 35.16762266486671, 229.90682032494226, 185.8513122897066, 49.43472011589146, 59.254285243243615, 36.732604491429754, 90.39117076183817, 27.083049662342233, 91.23958429773049, 17.08422346389866]]"
792,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[751.490875736627, 4.2871094383404245, 553.8714162579307, 186.83055524013278, 4.202928377695219, 313.452983605348, 314.7382862103047, 209.95724245088314, 191.33546425886357, 187.30173738687142, 74.53491658909621, 389.7371700368708, 516.0262991407991, 183.18085036153053, 107.97069698286425, 17.285978352479315, 156.03275990071117, 5.880921806832409, 10.157713339040328, 25.66856976808335, 90.50332540530104, 152.62023210105693, 8.772291813946232, 106.97741078061347, 689.538644096854, 42.29047041434899, 245.10322511354082, 199.32542455426423, 31.704059706615276, 66.85771313599398, 55.31900047405517, 202.38058491353144, 42.50035978010019, 41.92242754250278, 31.330810509184232]]"
793,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[950.0533594913628, 5.084610650403169, 938.4358824699389, 187.23844016463528, 6.994490861535556, 435.0523743239287, 306.827851514169, 240.1740200883162, 164.34365147679895, 222.9641619224712, 51.55237382608486, 83.3641128763868, 401.03907449999167, 223.76496994720404, 74.6737556364342, 216.3550977132727, 148.83269502824012, 6.649466664221816, 10.278619717759817, 79.86136825900108, 116.29932600486931, 214.15848375878414, 9.07103262139193, 340.16643504792137, 304.6660888599301, 30.58228916557902, 50.91431946732125, 189.0243214940554, 54.60875607217736, 47.20245864659398, 37.7239531067715, 242.4994983618978, 43.669227009723, 83.27710001612861, 21.82658868554251]]"
794,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[263.3589697921826, 4.635826603424466, 607.1482458799494, 141.47583835930294, 7.113479931369477, 514.3352142937799, 296.9546084656519, 247.27426481080047, 175.60996775540698, 214.59299946376314, 65.89352645685129, 254.91551554308006, 454.48488466767935, 242.7286909090859, 59.02316989295044, 136.85228489645695, 147.30913059374203, 5.731461805332489, 4.751919076736687, 52.55673845887889, 103.04577850851526, 175.20910720356989, 13.63863753445423, 100.61879837815755, 430.8783091171574, 27.439277221382078, 281.2562997001204, 193.40317372098193, 37.642766878641524, 44.516841875190785, 49.772140481767806, 91.49150610552405, 46.12607252214583, 116.66619561054397, 12.509754892590706]]"
795,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[555.0274535789057, 4.719505856273176, 1275.756784511822, 241.31488947560712, 4.162933810330166, 314.76198095239863, 267.55979000714694, 266.84192306922364, 188.32391549389416, 208.64266711271682, 74.17143808684983, 431.6144993948188, 511.67674044282285, 250.06359531352882, 104.51065466304226, 255.59817095361015, 157.8932448701724, 6.202440860642354, 9.724067221496075, 100.54672232938361, 120.86223773308265, 55.81338916805266, 10.316068145122738, 145.1043673373777, 648.7696160515, 25.48632016408735, 163.3347146688413, 172.96444609144828, 43.58172792751226, 53.307170199882634, 55.886781057007376, 107.4039360212056, 43.15500264456449, 113.34220649735684, 10.611413656649079]]"
