scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.05083328858477, 7.410859458697718, 137.01538156869526, 174.56610700993676, 225.88012705172065, 10.202121241278226, 496.505022365001, 175.2831666616754, 37.95966918623735, 340.81771309114606, 234.59204883204268, 150.81484342458162, 706.3202713607956, 113.63920055173745, 289.50095057526875, 609.5253499167864, 681.8755847308753, 60.95388079743239, 72.66822865759161, 305.65328788978235, 116.35644038207184, 233.51881915178728, 33.762087159457984, 79.13908930237773, 93.00758790573339, 226.3439096654756, 115.44289055362724, 14.119501314548014, 211.04988238305134, 9.703847661550991, 9.314613129231951, 47.44105279286192, 202.62292839722284, 424.65161879548174, 83.61917286867893, 81.90316878225485, 441.00164086214807, 623.3903930114571, 56.71711331954755, 72.42319591490033, 178.64797127193694, 100.8718413427989, 18.373532696492653, 20.157445735427743, 17.688727302429193, 499.01874186866075, 186.54165458728647, 4.100062142813973, 124.36723861908078, 323.02333574398324, 507.6302151885406, 195.88941467496466, 5.29059561709273, 77.59025687029721, 394.44983425608314, 80.65232194582705, 408.0807189367601, 300.5386265253604, 99.59562102300612, 6.258972084378744, 16.274092263743466]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.76856581197583, 7.203389645665359, 138.3883117548054, 122.12208328089213, 169.89470367874156, 11.053342486188047, 124.45275448977162, 105.558907244806, 32.0426800854805, 224.57999190625827, 208.63694557355876, 182.63873917502877, 271.2288776212674, 129.6053757154308, 226.7789018178558, 423.71634325360117, 721.8274110301372, 13.098385659110008, 151.84646842727068, 289.2568028671049, 96.62744318882379, 353.37020866788583, 11.65993787401137, 61.8895462279241, 276.391311382734, 135.33381259396083, 116.5349162902243, 13.89351336939749, 260.06948949595926, 21.425353439276137, 15.439662416093302, 20.114900760326336, 70.73007851535401, 465.84063382075954, 77.9686002491714, 167.90954466817735, 290.7830448025971, 283.71442291997784, 58.33897819730939, 91.04789531014892, 251.82217094895037, 102.58691324096206, 9.000129734387958, 12.323913355780398, 26.181516692600766, 493.0493900673997, 192.49164883373078, 2.955953210240321, 235.74016919413998, 294.6169087638751, 703.5571065369884, 176.97573040495263, 13.435388572178708, 70.2115717843534, 279.81805562051045, 76.60507137794005, 409.21554071364864, 417.1632550501026, 85.49111435439713, 2.3106647281813246, 15.527210403713177]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.36105977933291, 7.668768736421521, 138.6880099579924, 43.510458184634686, 109.86244424524837, 11.189428151884314, 397.304053819524, 123.53160259792692, 37.810803864426916, 100.11443212814041, 228.3694752278747, 158.34149642727274, 109.28175778310933, 121.46467508797367, 395.51006873686225, 733.9350511095917, 480.817108806473, 7.01850586670419, 100.41885523615144, 292.99770463289315, 113.07379912720674, 450.70273806381783, 8.660585420903772, 51.50741875375439, 388.8615096874563, 248.54797926074127, 115.23476465468448, 14.244798639272005, 176.62574472751476, 16.38745589625821, 8.229332084468945, 22.609006835175563, 238.62933302838923, 179.68413854212218, 76.71416614066501, 137.67313778040474, 210.14752441238988, 307.21405078459196, 61.089477904148296, 59.40960200891243, 282.2734223923356, 95.88276175725565, 19.188545242817554, 29.252204686681914, 18.044470948478555, 496.46274990521874, 179.68805809845432, 4.467020856819831, 133.95434586077525, 350.8123337787697, 759.9965857081223, 195.11559273181558, 3.519246731952938, 68.11026193932402, 414.4764298065934, 80.7842120041221, 394.9231179305696, 362.6255842746285, 52.40088523783292, 13.66241267829703, 19.68666319136004]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.32232811359714, 7.927315567925275, 136.04893339055863, 143.97603223260404, 141.42577355301722, 11.6602056908774, 460.3171750872929, 117.31836549893808, 43.411796543510505, 308.86849236534147, 135.08567909979527, 107.40226445356744, 58.11564727287638, 124.7710767611354, 388.1658334333006, 657.7937473004519, 493.3140178007916, 14.901975051113387, 138.38705234206213, 148.2036743296669, 112.96584902412526, 451.4415854701261, 12.57308715233009, 69.8980710628918, 508.8241496670809, 107.56380904419083, 115.34500150158959, 13.978213771288104, 176.63866472539075, 30.560598423636986, 9.591428772053098, 40.27645149209459, 16.925188755307037, 428.66278949148466, 85.31970653374333, 82.76143566531648, 525.1554083056786, 432.98847084042893, 60.223784441099646, 7.017922843645591, 219.59487870050793, 101.30780330955295, 13.70789298851901, 19.690772413642335, 37.728693232251295, 523.0728163789844, 178.72645495209753, 5.3271195301315935, 162.51002374225817, 303.5474949318597, 848.3185470618371, 182.8266864915789, 10.077686166778761, 66.94449901280612, 447.936102797936, 55.81539795914122, 372.5037486328515, 416.9273911571438, 111.66967371259405, 6.535736749537026, 16.556392294406244]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.72593267943866, 7.132364272185977, 131.0715883577088, 155.6764366918686, 148.52310623162924, 11.808592235708208, 600.317467894811, 178.2157031697243, 35.727920434886094, 405.2093032247013, 293.71487807795086, 137.26205785016927, 139.22590728276202, 116.5898835111967, 300.1688898356613, 464.3467798159891, 590.7717423329102, 19.105129250964154, 137.5259088394439, 140.98073983942098, 23.691954606292747, 342.2518058404817, 12.386871482235254, 34.963842173613685, 373.933517293229, 246.4162722398024, 116.08766746166592, 14.26422402246888, 264.55876772344953, 12.782303728999173, 6.977842163984958, 23.727386710733185, 188.00077673449323, 199.01716659000627, 81.09417787725052, 90.72577104213627, 249.0876204006657, 106.85284700194423, 64.21690641911414, 17.832101433408802, 207.74578750340825, 100.21692687477343, 8.925340859837034, 35.767601685320564, 22.23297758287889, 523.188043115505, 206.57466021707236, 2.01216449090789, 214.7420649379393, 230.82166778809426, 226.8950551228462, 105.73765255911644, 12.543749404822202, 81.2515152947276, 316.4597415585447, 64.57328289880698, 369.1792719848137, 534.0672658084079, 72.98295171297708, 3.013923401936611, 17.236854845352507]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.75374376218139, 7.371209040036696, 139.63961672514762, 288.57255790092063, 230.12100537213598, 10.612170232503665, 356.78708082072154, 137.4791276585064, 43.387992169393776, 248.0302878656849, 259.6964563566187, 96.53092380154504, 166.77075323669197, 129.96344587149107, 52.17947303044018, 467.3263790812959, 465.526574224445, 79.31192173090673, 127.87010934789635, 66.87080734232164, 85.47126441513682, 412.26504899060757, 24.700167482851235, 71.92015389367003, 417.61556001649933, 74.22454787611635, 116.4718970888451, 14.861762640468621, 275.54963304048727, 29.91241742266562, 1.0571899135641356, 48.62963999004667, 25.728983094295387, 267.9262837074896, 75.59488453055762, 41.863166328639096, 238.91088039728186, 305.09250052793766, 72.13529034300271, 82.621376593575, 297.22668238863764, 104.49759835744142, 20.775737707721582, 19.14276987869593, 37.60573844789542, 520.9507299043329, 180.7915312018797, 3.844163811155206, 136.6328777568968, 231.07282767912565, 740.2707865659845, 178.282923724167, 12.955242285553112, 130.15660671684037, 545.5174362547721, 63.47068524148277, 390.70769356124754, 481.898244479639, 98.40039739006397, 10.733116436302204, 20.536279784196438]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.4064614349077, 8.00515644388581, 137.44641716655974, 227.87704642943532, 210.0013749655302, 10.330621143120533, 366.09062682880153, 149.54002226238947, 39.08599332989037, 277.3864853913061, 162.43767544377013, 143.67621759506767, 304.82815539513274, 133.8471011765888, 44.050690516104765, 430.02474705939574, 710.8835750246815, 32.76925947232528, 80.23157587445421, 386.1580870827651, 106.19843739862522, 398.8398810751978, 26.96638274444508, 43.62742576082171, 341.7854175787267, 226.85519081934376, 116.23128687134741, 13.486169151631529, 226.09164890673463, 25.741507964824603, 8.383938198688908, 27.696249918112628, 149.87620801911615, 422.42429233044726, 68.44999480487925, 32.17012261031442, 458.9949511140044, 605.5983592699699, 66.96034553665443, 59.81733816806981, 207.81836542204593, 96.63641990817452, 19.630053774000345, 17.679939226114307, 27.720552088653832, 513.9662415638096, 184.24809172892114, 4.960090739273825, 254.14490596766288, 206.83996073023943, 701.2493937601469, 82.57151146758396, 5.639327064807915, 67.2282606713658, 463.1642268321664, 78.27956297379967, 381.7927916327954, 280.92143658304775, 27.90441477243429, 4.817711177315983, 19.056626891130282]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.94840478848428, 8.879520539130912, 134.58278885898488, 28.40009849956842, 285.39170313636174, 11.649074840773377, 445.49205047303997, 99.37377058415778, 40.953801363694666, 105.30460986749114, 185.90643230666123, 109.54157303566501, 394.8566378714398, 129.65426884067986, 253.01670667063357, 488.4735191719319, 403.48881165049, 64.79381210983038, 85.15456805429936, 63.417797571610855, 41.27624056817156, 315.35243463835434, 14.80770072601449, 103.62282127933848, 369.8545203576901, 191.5011262325631, 116.5902563765971, 13.021970891823658, 190.8824305286323, 16.22461948974501, 15.699208092879067, 29.85985219134515, 89.7967645208133, 205.79099680655128, 79.46796657558923, 117.18591513980786, 284.04758939346254, 548.6793654138033, 69.25833285114885, 27.176856370469107, 224.65410850323983, 103.65821982222303, 11.981297165466742, 14.786480855633808, 21.96487502911043, 497.25221061111046, 192.8850631263089, 4.222610026465398, 136.56669967335498, 199.4257149215957, 561.0932830077991, 197.0075592769781, 7.327580087511594, 143.5261308913619, 573.3526481049603, 80.65804026480245, 398.9084592863299, 317.3186666052926, 50.87631097941755, 9.138952001009024, 19.870879132076496]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.25571212835565, 8.567253748990602, 130.92110296290227, 38.10116281687213, 305.59568220317726, 10.77348814597861, 234.6120901791755, 149.4345937111115, 37.13340194730716, 238.28210060370355, 131.85190986520982, 98.38657645845909, 659.7913319057578, 113.89565825993724, 331.7257190357295, 577.2680362488287, 605.9740744480966, 98.3723298542702, 126.85182520795027, 59.75661348952394, 110.97328005973309, 400.08044846219417, 11.115220050043424, 51.62103925787571, 73.76840656443262, 138.9384482854337, 116.64467670634059, 13.579717832004746, 266.2896074670648, 4.3232145779705125, 2.528170105658635, 32.50900818631604, 250.7395261633097, 287.89253419671616, 73.35287136286695, 128.19317655859362, 337.08450553540047, 681.1187391988024, 54.89155515277533, 4.732762500598001, 299.88203470607857, 95.62437607222019, 21.555305659402677, 35.21029145030964, 38.463294195367084, 511.5959116418764, 178.637008317868, 3.8895036233363642, 189.8960928070157, 238.67185588333246, 814.5872513149967, 167.76101576098807, 12.32119114449524, 98.33074758712203, 304.7488289077272, 45.6178421382342, 393.71030935703686, 423.26086341322235, 14.42534938083108, 6.129842264656343, 15.348635087393136]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.76256552685228, 8.801817077566788, 128.22924632566426, 60.44711825946405, 276.7053386776004, 11.422679909718301, 692.9045023831177, 178.63284213554226, 31.523222349424657, 364.0123101236028, 304.6318779480616, 99.70034483629603, 485.04265555448245, 127.67391996372324, 438.7007854286389, 446.0422154993298, 352.3393943807343, 74.98157174903976, 86.17433040360044, 253.5735131262446, 97.87373248386517, 485.7929527399235, 24.551703282882915, 66.81371174024294, 195.61603299434876, 101.65098116581883, 116.11039944309096, 14.415285601347732, 279.9551212625186, 13.118560949707492, 12.411499803126553, 35.77988751517348, 233.29442183866033, 204.80002063084424, 66.64670777085536, 184.57318775231676, 318.7861130154647, 550.5150795317486, 55.1377360979324, 67.56092727186699, 238.88154131920737, 101.00699649643872, 13.20616047322689, 17.191224616507938, 42.136852567442006, 492.42041911008585, 219.26052263510744, 4.750910768402303, 242.32096816531237, 339.0098712622305, 99.4565449254558, 116.63470606409484, 17.510174422724248, 95.10068717444145, 343.93074835178084, 62.9719938875557, 366.0572687759872, 158.32879226743864, 98.46071774532236, 3.0497934496959385, 15.347459069798033]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.53181505525034, 7.185126646771878, 147.51936086523835, 37.28563817957675, 310.6789317861365, 11.885185175711817, 729.3872451032803, 103.40668814557505, 37.87441696453722, 110.57624834980655, 193.07551709223497, 100.72743370442709, 559.6301101179356, 140.61382218993404, 409.5183588289184, 463.8845611211061, 706.6355579191396, 63.44558268995198, 121.65259723877185, 259.18197613405414, 136.18642818720932, 325.8223992076482, 8.702672914414638, 86.11042798974864, 119.02377179103937, 65.61412766344836, 116.13511790093042, 14.147349574860442, 260.45339881087216, 6.19485693731737, 15.12555456968267, 16.961313953450517, 31.199438046361685, 127.52173130976081, 85.92915017998949, 9.132630893266306, 331.7707744025221, 769.5689864847915, 74.0201995636127, 90.27558169888256, 243.0980617099927, 103.78309977061522, 18.988793584169812, 21.103355627183163, 42.033639566492305, 508.6702033206256, 192.67589757309753, 5.3466063560770705, 177.12831263149627, 338.72672255990284, 479.5754236479283, 87.27331054707896, 3.4584214572384546, 100.54652563586417, 597.1370626197408, 54.715188464053796, 393.53747313597535, 605.3807758217815, 76.04503787554238, 9.376406191766232, 17.810910219937252]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.74846831022803, 7.329188417242495, 149.4671988216566, 64.14870656531656, 299.74469292433355, 11.366481516110404, 561.1092815200793, 112.95081891676809, 34.70106007279055, 164.940284614522, 115.03832596688193, 136.18759359288606, 127.48478605408283, 135.02372518947132, 237.1697315745414, 402.17479865617304, 420.13303190272114, 96.78673957677155, 122.69421788371552, 241.23294170726865, 122.98368786937266, 154.78300077285797, 6.839930094791374, 90.59920192374503, 458.51491964926095, 71.5698654725118, 116.57509491336629, 13.575854387721673, 188.61780440235944, 20.436806064911544, 2.5199400859745555, 23.48232719924803, 205.44909040432614, 149.45707689199003, 68.14126807888728, 91.74908233708587, 183.61788370554234, 488.4686429693091, 58.78134846112365, 34.2743523771849, 303.7565625379834, 101.75831376812278, 13.355552235036225, 31.98623172433975, 37.47833490209484, 518.0295037114391, 203.61772219943293, 2.040541060797603, 207.4581966670808, 266.7001342098431, 437.9879396966136, 102.39928356408325, 3.4873493036441303, 65.35495475453529, 584.9145243222805, 73.25352700012778, 374.48300605646, 236.13180670185048, 31.929833905272414, 4.2367323484259, 16.828299070264173]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.22256970288146, 8.329419842049036, 142.84919375869404, 207.79172662423704, 144.24435705231173, 11.18270841917539, 695.1801991582348, 132.12216376154453, 41.6417181833992, 339.23709986899087, 319.1911688392162, 165.60480451079962, 124.31601930461656, 135.86573777260068, 388.70026606954366, 512.4120673803681, 388.08930697767295, 37.488216942554736, 70.95623574513934, 252.48839973841157, 88.38407872577758, 220.07482935039195, 34.34748688765291, 69.54258596863352, 415.71392570811736, 140.31432949106676, 116.07500832879234, 13.930405322971678, 210.27423819215943, 31.091976329200147, 13.475370028943317, 25.96795880670442, 9.74311688865383, 314.4697536808346, 84.40657326535202, 29.42429974004677, 444.47559947891244, 562.5077542952794, 71.75601791261809, 37.025562835090305, 171.53372101017737, 95.70410589279867, 6.052700645840369, 12.191454542454252, 35.1972007892565, 495.3890468907126, 179.6499273654298, 5.8724879718466845, 266.59712709721674, 249.70734954926078, 537.1087544554209, 133.91440567341226, 4.884180828420723, 147.0709424347015, 515.1706707592161, 80.86431128785907, 401.12122926991714, 543.7466613624363, 108.07235567667179, 11.33402743868423, 17.017325595788538]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.9418530080275, 7.895394672307634, 149.44555216542915, 292.7698016932414, 157.71478661993615, 10.113891014191381, 490.4253569130576, 144.58900484753897, 43.561440121713325, 364.6385550968391, 112.65188035015322, 139.59244482578742, 529.2625186990207, 142.72646320686394, 281.5525751910893, 607.9472370763392, 566.0624020451146, 81.77364458026268, 73.63568809945835, 161.66129224358784, 72.22972084954584, 424.75208521025576, 6.005867337423111, 47.317492651424544, 345.31780828225544, 125.63255324433342, 116.38573555826244, 14.548096986799573, 259.61620947412143, 23.709365843631645, 5.9524757725199535, 41.300295920551314, 154.5380055651416, 386.9561283586261, 68.81457944447504, 36.46000383091467, 261.9181557547023, 420.39764696245436, 66.47194598988995, 85.64207357998305, 226.45621292496713, 94.24852029734029, 17.74070760173654, 21.795078911650933, 19.32137469122722, 499.49842600806846, 193.08853117990017, 3.8063876379254054, 245.63163081283807, 236.04184432429076, 127.77971641352778, 158.17912816520578, 17.61730830790809, 115.55124863960465, 545.4499989100248, 95.58481548363879, 385.28075919189934, 252.34735885054124, 9.90198555029216, 12.066679832266072, 17.804812040692518]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.10802017812594, 7.014273091841983, 149.05500369527948, 77.70559214312797, 290.9599362992607, 10.391082671148869, 637.3444346903673, 170.16894794338833, 41.23106923037067, 185.81924514604736, 215.47316770386118, 95.20456739904465, 172.4857966831091, 142.78580576167755, 251.30470190434204, 402.81900429213664, 398.91265561428395, 7.105477382531939, 151.49647614424427, 66.10721658425204, 99.46700264761715, 194.5827938728683, 17.975948212011374, 107.39242374442166, 167.58228285542265, 109.1620420967013, 116.21072991025184, 13.488596292646461, 182.75965823357842, 4.426034686476697, 2.9835614576172933, 26.497019648668648, 73.40536586459584, 454.561281583996, 81.46993780449696, 59.525909018846114, 146.3656160956565, 541.338706340702, 68.97343715838763, 30.726662502331976, 242.6251241233187, 105.96453354262476, 12.3727666374448, 18.46828957486464, 18.28941393261926, 506.08931936414467, 192.05637411899903, 5.806490093710608, 166.13811666386982, 224.1462602484395, 210.7785883461765, 175.25342728580182, 3.3021533137340118, 78.29060564336454, 578.3714982209351, 87.93020163487812, 387.8125787326632, 700.0727482586054, 72.83219955610465, 7.173297582409905, 20.844613924237105]]"
