scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.166771315506153, 122.17475392220258, 17.27125888638488, 7.869711573653209, 209.36763443159077, 1.7730215488927203, 92.27527777708667, 95.20163052355326, 225.32164682841375, 53.52782595799272, 17.411209178869264, 50.690379667868406, 235.89493769629416, 58.25193572755167, 68.57174300133832, 103.2336762677719, 520.7059514508956, 41.2813976786314, 52.30537984888259, 15.831778596580246, 98.56697132205721, 243.09518204695232, 694.5273350138705, 41.310533467469476, 5.820170917283211, 38.56590453965703, 405.3209270289875, 599.6247281306631, 54.98778515225391, 398.69596360003135, 360.4125941627175, 3.686116176376857, 111.03580070459698, 81.87833225674345, 89.71331377221044, 85.88979907696242, 0.7230921721115693, 62.173170235699146, 370.1495423576401, 350.8675141043431, 36.070916198182616, 108.18934796524687, 11.21467424020793, 11.560950148360037, 128.26711150608628, 392.6780519638183, 98.97650192395618, 121.05951342584878, 51.52140002038516, 8.319975705496756, 69.75642333442602, 15.477039098001576, 59.1389113786461, 315.6570890525805, 124.21661482212176, 20.69595284068832, 4.036510509040218]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.265534306037438, 37.41164562121592, 27.076089619761902, 3.407777648783329, 239.90410389043564, 3.1209715585733564, 88.85243385449871, 69.71658933315878, 237.76674984895442, 62.554442758789754, 47.046516380344684, 129.06005002912218, 485.77648777909917, 35.46394016871584, 102.45767650876653, 44.56832918501198, 378.5003918378529, 42.128637960829074, 74.93362863138412, 2.516263927564734, 116.6815175779067, 67.94003767951263, 652.0462103329854, 17.395071101313736, 5.618992241471263, 30.767550313134542, 226.35460451899806, 600.8789919259534, 13.90329224255667, 454.357228946149, 341.5672632810567, 3.7528301738805494, 27.02691706180073, 67.0625408619656, 93.62303971092594, 176.91530045762153, 1.198865921755484, 66.41279467010065, 88.00248372295036, 378.42701664114816, 3.5006570349067383, 104.54994937890523, 12.876548094406024, 10.356379911970178, 130.17709024888381, 392.19923144196076, 29.376188749901882, 124.79371206449335, 22.949127699025127, 21.307997309164854, 147.6942991407006, 32.20375815704878, 63.465287395934894, 248.8529979540499, 118.43094093532429, 21.77674949341072, 0.8459431288048629]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.28603534160824, 30.167615847115616, 20.138896853858686, 8.433618015366827, 201.75739735501094, 4.288280347991718, 89.4437177264539, 70.60472746096039, 335.26997649098837, 43.163326476671564, 9.344816805718905, 61.4137320205305, 405.71600539887436, 48.037788455668355, 115.30327237310634, 74.70824670534479, 140.5258446407927, 48.22449776224184, 34.630281384589814, 2.4891392530068144, 75.05570086769706, 174.39347409276655, 696.9289895407533, 15.969498543056163, 0.7984472192149115, 41.982909115789234, 274.7767895302773, 484.47196728361615, 13.139678735005647, 512.235441666364, 525.8379525236442, 1.1086991821318861, 86.62942236756675, 47.72464684145869, 80.11774205103823, 82.26349158359567, 2.2134257233279726, 38.933663656156774, 317.906875514214, 475.9533179209175, 12.790859492211334, 16.224793267818686, 11.042290764588994, 28.96562018063601, 164.13167568965747, 365.0754381928691, 30.039037933278102, 118.92025681632768, 31.54814201153651, 13.149941713339533, 107.8250439612839, 8.220055716559461, 28.516113501165382, 305.83612777069345, 114.30459410979137, 25.803121265621012, 6.241785115003991]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.372163187492582, 43.35173473563475, 20.562030193691378, 11.804253998305931, 184.2009297200405, 13.311368912778432, 82.00533754706203, 69.51061447369091, 335.4195722293874, 61.61671755311218, 56.80244135161897, 71.15831852338746, 239.3082784030085, 27.9322094167092, 44.966690978475555, 78.3562722262705, 519.4727908929922, 192.7504280601842, 68.16677969323273, 33.37256326828694, 86.96827260174965, 24.023945171409274, 813.653498252517, 37.64302638593507, 4.47142114580657, 31.298547222471626, 219.5018426786991, 439.1665802309375, 16.867974579841196, 552.8097788063869, 542.0718886412616, 3.6140135241520777, 68.1267044217128, 94.24243751353077, 86.0070849554381, 153.91195440703325, 0.8961222647018152, 51.16826191787966, 230.060664334989, 694.8077024950252, 5.532845040868473, 68.78708526453724, 11.332367070839993, 40.360867033854404, 126.62298265517177, 407.4188468370305, 30.231246794408566, 119.30233003646352, 20.140450909976558, 14.155671955361427, 157.3384998660002, 11.995843851277318, 61.59240843349247, 268.2922545185793, 106.63580996720904, 17.383079771976764, 6.758016395621812]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.85551151406186, 83.31903675298355, 26.59271810186629, 7.48615005356697, 210.708563080842, 7.500474417936766, 94.532399707407, 100.94398697953045, 241.6182642720405, 77.58558442353626, 47.182156184407674, 86.77324663533591, 406.56247341113254, 52.809750198345085, 100.58551072981066, 113.58911408840927, 200.1665918992236, 87.69930890505348, 48.03963712490216, 6.162874012698772, 84.80312395509128, 227.61724878852175, 473.7767664697132, 38.031461641619046, 2.1414293115863354, 32.94769932203041, 557.6212616944324, 225.63114070808956, 32.20626667723074, 321.7443559730118, 413.72142821236844, 2.464353925140575, 65.47509083855573, 84.37861307381881, 78.85179534372489, 139.46676440340815, 3.705521298212249, 50.95096240531956, 247.48833752345544, 688.3929078604881, 7.364740297441548, 105.80281392356282, 11.498763209886782, 34.888068367735876, 136.2904158711704, 379.2159634166976, 39.577536425136, 120.03586454816009, 8.65767005213504, 43.637119973855086, 40.53542219267197, 13.535029474829047, 73.93683168281923, 326.7080138471246, 98.40458323644162, 14.72450146319918, 5.982777515816039]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.236012018480245, 95.06210707405104, 21.769726167955703, 10.857423456225916, 167.78795845141966, 1.749568563871382, 79.39100580490982, 75.73479162744145, 266.2551138044928, 72.78622326767825, 23.230028261231247, 137.42398673569284, 229.8215050494352, 61.166717387201075, 103.53672364759609, 92.62501722140041, 176.69937285019637, 204.42682355992105, 39.67131693535327, 11.730047396410983, 97.77507826033492, 117.98378212004629, 503.1678848125016, 41.297083701091765, 4.924310933907613, 40.61364851600704, 460.5297808696338, 120.12286743357465, 7.875232025906724, 431.71305257304186, 191.133525488042, 2.3647758424756624, 74.87211796448497, 25.122305468736478, 83.75865238304718, 47.452933858341, 1.3618714612895535, 58.73344394606612, 141.26384156123385, 533.1184911388789, 40.650359328292126, 11.66651150256312, 12.854207495204786, 48.85589504652053, 112.81990550963309, 386.35905182631575, 83.09625568673292, 118.64995826900001, 47.389895899799825, 38.161794622101375, 125.0269294760053, 9.254622842952118, 44.23449024861795, 272.08350317280167, 114.39881051441726, 16.316295599162217, 7.30977853897914]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.064902002837584, 135.08881917904048, 23.74467428301977, 5.868131573886585, 186.181745950883, 4.206484190758342, 83.21711263173661, 68.32176843444142, 271.4533572860798, 42.376381315756426, 20.61920777896834, 105.19542894622816, 226.40672175296064, 35.702836972965784, 116.34533886286577, 70.76518644314271, 458.4067242579666, 217.6228613376853, 41.97106503081032, 21.836816007022716, 85.25881427641514, 221.6549411330658, 495.5025115088651, 18.949874915629934, 3.852847178406636, 36.13963996665489, 558.3339887573518, 131.16266357207866, 20.2227711949524, 360.2481165687284, 439.27425739136095, 3.0581702535581106, 43.9514473673421, 27.0751742205329, 84.03827693584283, 108.76809630997312, 2.0832275459365874, 57.35556253315663, 177.23305830051893, 464.50971819113795, 43.702424064193174, 92.70009156087559, 11.973458998591969, 21.787676072032873, 150.02387412608232, 415.8687603010379, 72.74735034467497, 122.0088137920471, 18.750804712182394, 45.31598640692346, 135.99834726895514, 35.590901548637035, 6.377838509438684, 292.15856473673335, 95.18434168961875, 18.894932177049892, 4.310468889448551]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.822027863989007, 67.12691510998265, 25.87651950650071, 5.006565277259709, 209.94946957443045, 6.762474801751395, 90.6886387822308, 70.58167096188032, 318.14719950680654, 55.3514495277567, 50.079786644634176, 95.6801791962645, 426.46856581711194, 74.12192021011597, 113.27357220114739, 71.23507993618819, 334.5532084847159, 166.9093157456973, 33.51631357041185, 37.02240352943963, 115.01362346191226, 228.055736649562, 561.6586347283755, 7.842832802880848, 0.42310071829243223, 37.430063880913615, 283.95567522272984, 55.0901599828469, 63.17236389728264, 428.5961613801263, 250.35200690969216, 2.848805170059864, 100.73559572144053, 30.496570210807988, 81.62489570872626, 140.76739921507587, 3.1235806337239898, 68.94529933814604, 117.78746033815715, 494.6383961638428, 23.364104171474086, 56.70978203413267, 12.37629770114107, 50.7200590522762, 122.27924499851757, 446.27935913330026, 24.953440709822438, 117.43211004790112, 32.81394924334497, 8.64296915454272, 37.29342568618371, 36.38429749109244, 49.45041173815552, 283.61141080844294, 88.29291200904531, 14.657382104798618, 7.984659767676827]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.664490797990831, 47.83172610728416, 16.601851103309308, 9.876483920305537, 196.59846757344332, 1.5839575448945071, 90.81118064263798, 73.64492265837842, 272.63723656196873, 29.854071715495262, 17.15003604348043, 119.30301296616528, 265.3759045823258, 56.3384525962302, 115.48623071371809, 84.12194354303905, 280.55525108197344, 182.0962887165808, 104.57802091716577, 22.081267721922416, 88.51344828454717, 71.33273109780032, 727.6924636752018, 50.95894906835905, 1.884559455547036, 31.481506723251435, 498.004200353444, 463.46241593362254, 9.967789115182807, 359.3028065181514, 430.64460229707396, 3.479344528917921, 39.80942118837413, 58.0261819584269, 92.35680959995634, 121.79103791950352, 0.307762698267235, 36.00995314260716, 160.117155103013, 239.03170858049072, 42.84815052667683, 33.63975164391003, 10.696104055849183, 30.919105451241517, 153.66880512946162, 438.68012077719965, 76.22616964021022, 122.15259746627586, 45.02124621570158, 34.46551079579607, 128.7302994262467, 17.033293880232737, 34.5849929147417, 263.39414235872295, 62.659504602039355, 16.566468375560387, 6.574048845962976]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.453115084910223, 70.72802681650018, 15.073325242990201, 12.294306931462305, 188.18677966890814, 13.20752435995964, 87.91769120566248, 99.92913060248276, 214.5888382804995, 55.22363819413608, 72.39685882168723, 121.8568930955108, 229.07904922230176, 35.43151535843409, 110.11126720256767, 98.15375803406721, 363.3641388075854, 145.1823933383488, 56.84279544414831, 21.70081172944928, 120.94743630218986, 242.34534780322838, 610.1664620812578, 55.51265296825556, 1.5599078248592286, 30.27589456638513, 405.3726851641157, 68.7150071679223, 12.665446187649845, 348.7002262249538, 461.4352791103292, 0.5137628994120496, 58.97825458961192, 22.935319873165263, 94.04133058252035, 88.43958197502297, 1.1686546780783518, 44.475812691856504, 298.4327000678992, 682.6646431874838, 13.610126536274407, 91.35804223803125, 13.057961046636926, 48.60640643664731, 119.60242187212368, 448.25414955584114, 75.72461081513231, 118.95005673174909, 48.10042488651827, 21.183444730224963, 28.580892205934166, 24.190937615459895, 43.105755137252636, 248.4216517123615, 81.37460712707295, 24.399627441835086, 2.2849078395174196]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.260246040725733, 110.32254529525676, 14.41941520142686, 8.452508660790425, 204.84798534674826, 1.2558240178998221, 87.40562744974977, 70.88561508899328, 231.11885534187445, 60.90842600218529, 48.11329457045265, 124.47960323527289, 320.93085615594896, 56.26111848616332, 46.05494595564194, 96.19901479636152, 371.926103749604, 70.08905470273018, 55.868604136744295, 17.923081106067904, 119.43865057925971, 176.2278266607314, 555.5568494838388, 55.50854970279482, 5.324403671788919, 37.44454975188681, 517.0678701921195, 244.92663876592746, 71.96229540311695, 513.4265383137521, 191.00415101520997, 3.8743640046207695, 37.771646726361084, 92.44835840041635, 88.04116375569097, 123.59843763401152, 3.172473380859773, 34.18357836508413, 157.35899154767617, 518.2646309205405, 47.065793534126946, 85.78123948839423, 13.980661016795398, 25.555815904241424, 156.76780413881468, 420.44207053389994, 20.709632680617275, 122.32143634445312, 49.763607457118745, 20.587180444883916, 39.904993018209765, 35.53962569228628, 12.421625210200958, 278.4074346760983, 98.61776153180594, 22.012302231669352, 1.3653849246168326]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.180970882594384, 129.25806219330047, 18.597063948831103, 8.952329008695227, 239.01557468464347, 4.557050423644681, 80.96490131820177, 93.13180627973291, 318.5400115743629, 36.39775284978866, 67.24236485912343, 99.31581529830068, 450.84922287378015, 56.35947103962083, 103.36380449067065, 45.28921263393346, 334.0251992562985, 110.04893145686711, 41.031366767636214, 6.33878388197329, 98.34279787136711, 232.7581648470078, 451.5037270986336, 36.834230315543394, 2.75747241784223, 38.02222850635085, 275.6434777004215, 389.2718156997988, 73.67919101256386, 563.9018706752246, 174.07222606204675, 1.1392585879154171, 99.07780976208203, 81.0999879156984, 91.98940902711743, 114.22431712233367, 0.8370116839394277, 65.24250858431924, 386.65181140668676, 622.0737262330392, 50.13676950994747, 15.039388290731047, 12.470716045097515, 33.626192591380644, 120.45948126274547, 401.051722758784, 66.84378437711752, 117.30877006259182, 56.62747638158158, 46.92015792355395, 80.27566559080705, 31.993303141878926, 63.532748146999936, 241.00997616765815, 98.5599060231647, 22.97460564713655, 6.195438609228988]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.559634421569285, 123.00113378598802, 21.66189567666594, 2.1249591761091775, 238.6425929006205, 9.7734847292754, 89.52881136832177, 100.13940566700813, 208.4773119058877, 53.62014449376235, 1.8072067314425517, 81.62517385462345, 425.024198780006, 77.77766908813155, 95.44694478301702, 119.77037466196924, 274.4554988969095, 93.08800925025959, 37.50583685762363, 29.53844357090458, 103.69902338795539, 51.25198265791542, 621.433905513954, 17.88057701110111, 0.570114601588287, 38.70622037630031, 315.29339846155347, 403.9154732740324, 66.2252779454777, 528.1372927173262, 283.8072977312621, 2.9504702749588256, 51.70354691955157, 60.56563492699368, 74.12449043990037, 158.25250132066174, 1.8556952601178804, 52.49566452096948, 145.74071236728327, 627.8958526283909, 21.59784893585027, 129.133996752563, 10.912171518003946, 50.73482805631561, 154.8218182817116, 419.46610798323684, 100.51649556028872, 117.5624586830456, 19.891237843018388, 28.801586649319027, 68.21201632897015, 20.21150157234587, 45.878469972445664, 272.2025002474219, 66.94531055447975, 21.922609164217317, 5.699014133631182]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.37166208508431, 130.54720283542088, 27.019419215193043, 6.221477687567477, 160.769921041995, 14.378591600913914, 87.71543665628877, 65.87327324632014, 308.63885385092897, 31.38845694564567, 42.92757843978766, 114.50945728741122, 338.26209901045837, 25.205500484150736, 91.7349341230816, 115.15097209441508, 404.66978947142076, 48.75925575662674, 99.72778447526646, 35.85154498777609, 118.0202458320199, 126.85703373502722, 524.7803051344616, 44.595494245665414, 1.9677235538328073, 41.03099510252025, 282.8604904875205, 71.73398516712012, 11.6955439761688, 467.14636055551773, 511.64189294086594, 3.515041024470467, 80.9816826184776, 66.5722988088526, 86.06358604606923, 59.53505483431838, 1.018493649793018, 31.783480003377985, 51.50013197181599, 485.07961425033994, 31.51488285433225, 90.14237534342216, 11.880260800152502, 31.003725938457247, 150.402524040061, 395.207760176301, 72.94104567447008, 122.14251474903777, 15.726857196819253, 31.524413401629175, 33.525116853360814, 29.676574639117106, 2.1609195393545098, 320.7234714727888, 92.63073891586116, 25.98444539924515, 3.6170503221281365]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.979622947297802, 115.81327089950184, 27.909874262181766, 12.462655903206247, 172.605202210901, 14.612205778284034, 88.21155184275126, 99.6459590638234, 291.9499129598423, 29.7028954983405, 48.982064262646645, 57.33611115747562, 588.9097019741786, 87.85347920959622, 85.6518677433155, 64.62592050027695, 139.90187418824758, 50.7083068690002, 97.97992486312705, 21.69871291312638, 87.30104632581794, 29.726618647670694, 501.47496772868055, 9.380085007019728, 3.4353966925927697, 41.209234979329196, 252.91993322794744, 89.93458313963433, 20.311586045104775, 375.4721212878802, 382.66888637371346, 3.688088750290359, 100.46522406814718, 42.51883563396095, 82.83757538013069, 69.7521511488451, 2.0995180743776225, 64.30427230139229, 399.63065176637434, 502.18367552358495, 36.012844625998, 34.25235647652048, 12.441516390346795, 36.883776028873314, 130.4021900820623, 444.6114991464931, 62.22087610779195, 124.33945625276331, 36.85406573798534, 12.923379553036273, 141.61941345794042, 9.732149779020185, 68.77909725346233, 322.77588826493746, 106.94901918521117, 16.122815685647243, 6.656944503113318]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.12445281347624, 43.47283006582477, 16.612935139356313, 7.203439119597842, 151.0276538628168, 11.821684197147198, 78.86540861321163, 79.42249154809714, 204.626970062516, 53.51001441993286, 65.99614964219302, 57.799559950461294, 549.918001605368, 70.92126189714244, 57.99572221787823, 49.8171224486214, 366.4690208305765, 215.98342894448862, 83.26740810674346, 32.578099385606805, 109.24273230967665, 138.00544788314426, 584.2742299104049, 20.022044245501007, 4.91805384115361, 33.25175708026892, 390.09433668305104, 385.1845436471425, 69.52553793852155, 477.3452990242316, 542.7482095699847, 1.4343921255652496, 30.140065010523422, 95.23206499641987, 88.9716865510073, 69.35514585729288, 3.0450714538334718, 57.245871077055, 224.25666088870918, 254.42848691465286, 41.060173067976706, 30.18584227923066, 10.896310218902432, 56.729219965992144, 170.5021193788631, 362.7403914228592, 105.33771441351152, 125.15886027737207, 50.922023887219396, 37.457986740973915, 31.137327811288472, 11.350486140702165, 53.17812903573939, 267.0366178504626, 93.76323469980429, 16.75872492549182, 7.838048662849395]]"
