scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.3203942054514, 6.572277903443611, 272.97818232556403, 12.1052633773663, 30.811195849960303, 261.1774962788022, 97.97396425448235, 185.893472380823, 127.22512923526679, 347.0854070560696, 20.971018964113828, 21.71488783604221, 283.7549188303239, 41.103858694634084, 20.61868220877642, 247.63988709287952, 29.220979065262842, 51.987155306278936, 12.888623273012946, 189.37448281378192, 19.680449456313532, 1.545601508955236, 56.72032718543525, 52.494215712712304, 323.73004158065044, 100.47412147296396, 9.447945296054908, 20.17586264372272, 626.7757170213763, 26.33539471861903, 302.1584827436867, 30.850595967312927, 13.138610021530193, 28.165829684356222, 730.0545681905405, 15.296795545027862, 374.9038579358609, 206.51156798069465, 411.3629400405858, 383.9002101249264, 102.70605066155778, 11.654353124837078, 274.91178908145156, 2.7984548694236215, 53.307822290635684, 33.51437313657304, 25.577721470953556, 182.20119531185335, 244.92612592647728, 12.822879899178862, 21.072575405516083, 30.79016083161794, 90.98277704371435, 14.080351323564168, 25.553457361150123, 101.26657181768901, 509.2782418312746, 88.31658805098402, 104.71596231928086, 96.07393446312292]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.956882073010505, 14.377203622333774, 275.3850247069126, 12.31650547146443, 30.363741237733432, 365.7998825651896, 156.71676363905348, 239.66246905590128, 398.9288795281724, 605.6480920572604, 18.357449680231838, 34.719880194801135, 250.58792593638873, 41.602912241496085, 22.922154943464438, 188.19711869498005, 9.227915310770104, 22.901373084535106, 12.447140337938734, 194.94556660855085, 36.35703504745686, 1.0278317006554156, 24.970382964379848, 53.39875080087121, 279.571212381709, 31.3924916400888, 6.465775275962019, 147.36713878737655, 455.376392435774, 28.59027322556877, 107.91340274509166, 26.257635057505745, 8.722598331367973, 69.47956647614879, 741.5220995708532, 17.03923157422537, 390.486863942319, 132.6349497142456, 342.1570738720456, 259.70364438642304, 113.08371829422876, 10.0668212340817, 422.31465751289676, 11.594201102728707, 46.806271468062825, 42.94089879090072, 22.012076890506062, 179.03650707660495, 236.4014125125794, 8.713526449839753, 39.85730519574179, 31.957033034573264, 50.52561521796494, 16.831789116024495, 35.1583717664654, 135.75669142479475, 502.7379107993805, 105.40805384328434, 122.07090027258859, 94.74999424364069]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.34602416965195, 13.290695102513656, 275.1388572686559, 8.91420232781657, 31.28793098382292, 410.6281644760778, 116.62574952966659, 244.06793003367568, 442.3909967241661, 312.9880100962546, 25.131891086624755, 45.54740886302007, 300.3680202997805, 40.43046002325184, 13.803529269210255, 277.67879402895494, 17.704768704899134, 22.621484083885733, 15.544368599514353, 349.47402708061713, 17.128714882983573, 1.73325224116678, 49.476674909868194, 67.26948254927723, 179.57623976311106, 99.80120549787472, 7.04672892727978, 45.74121298777996, 678.0313276833238, 63.614832407733026, 74.74163318384431, 7.688270998034084, 5.278042063494102, 114.6564150441535, 729.4212122376135, 11.543097329177765, 390.3678411962158, 153.31273512092162, 388.55882616052, 215.1112761179242, 102.6483237081504, 11.673488728958155, 285.79557226463754, 6.477206226224176, 65.63367274342167, 26.276251088597302, 24.176731818368633, 181.96978950744415, 142.63600647055551, 11.604748870672918, 45.67061262807864, 31.13030333856553, 51.930624163213835, 14.606493776445825, 34.95570619614752, 670.1324137718699, 457.2198503741621, 103.77086427859554, 66.49426152396325, 95.86381615065652]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.66883315135614, 13.277554366615433, 267.8750810839925, 9.529565342312159, 53.57718000911948, 238.54269821392492, 39.29514001193397, 196.64108759968627, 330.09373229409186, 602.4992585066901, 19.913466133748994, 9.896130885543167, 269.32487581343025, 37.43538857217871, 11.79397423912183, 228.20110444124677, 37.75863701819034, 54.971073308731334, 10.081745330700898, 154.90033511726824, 54.91122739450552, 0.7127572494119694, 52.638024078654055, 42.4832848111789, 174.8752562104133, 92.63491517083979, 7.088174404258028, 275.03026340911805, 540.333718407186, 15.418259490769193, 126.02161495344589, 26.978465031622633, 9.014198653150848, 42.81309491266936, 754.8397074506945, 10.698420669188891, 395.7466769755718, 228.5510221238961, 321.75663767589003, 230.64597195487048, 117.40654698624549, 10.199674716647877, 463.1861852079626, 9.837735391508339, 43.17408314827157, 31.783571042792456, 25.93694832122194, 182.2525485766366, 150.93790639333935, 10.108303784431275, 57.355881301532634, 31.76128677618036, 72.58506907251208, 14.328091530470505, 25.812661403301835, 539.9445775881338, 561.5557476872423, 100.78236601015814, 48.413266330676414, 95.42845422366555]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.47822327806472, 1.15015338231796, 268.15192861066953, 8.88276175725565, 40.18838484965565, 370.08717028989935, 75.69693041826271, 190.86755708476258, 370.5618970412528, 388.82720458114, 17.78834606287581, 10.669674691881086, 305.6270631566115, 34.207961413411546, 23.346824415072376, 204.75766927065337, 26.471905308210136, 24.04007378468017, 9.591433724682545, 419.9133496575571, 40.20070920715637, 1.1265879140052644, 47.45153545701756, 66.54826817010245, 435.23158621750304, 91.90878805689019, 6.708764662028581, 135.0612314759563, 675.8561706893553, 10.10539567903876, 327.31001160292567, 44.8942947620833, 11.961234145264399, 113.06292133200765, 648.4370299563824, 9.818546071700519, 380.9484698543894, 166.25869564111434, 328.0487625998672, 266.318614810037, 103.03765909756649, 8.461693435394606, 306.1768031673258, 5.180970433607455, 41.50533822003186, 26.986394586316752, 22.546006354495677, 177.28707705258518, 200.06716781609944, 10.442482950243035, 14.696424148971728, 30.49262941431593, 29.511359526595058, 13.688109272245894, 21.233790697084913, 430.349652813135, 587.9942661098618, 77.97168420420022, 95.23194144533457, 94.35683289555108]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.370141948607944, 8.504534093772353, 269.4521667012505, 9.004106823620674, 36.40455153588115, 359.02423157415456, 137.34220937873434, 213.12212308310734, 407.9466129267969, 442.38417959055755, 21.783188327927782, 7.888474732623509, 259.26648459909643, 32.19937564622263, 20.78432350903264, 252.42673126292422, 14.441152725714076, 23.468981970681842, 11.391428315024196, 341.51952967356164, 44.633196088752406, 1.6624202460709474, 33.23837835435026, 47.59323121166439, 367.13993860127806, 33.841517679604536, 9.82738323796993, 82.76335403912977, 612.019838691134, 22.93975198518135, 154.32561967713076, 19.831658966887012, 12.212227040312687, 141.22053610436447, 706.4703180154639, 16.518659006087454, 378.90769612493034, 109.304817123574, 226.50128641586994, 360.3109408576599, 126.31803684615781, 9.36820586107116, 329.04843618757127, 11.166283833687766, 66.01315238120422, 42.574247263336225, 25.79866718918382, 182.9632917715387, 97.78972523897887, 10.265320880510476, 44.85689343033335, 31.7810494257059, 49.47190265990301, 15.528518972782734, 34.538609140191795, 727.6580069559014, 394.0303786335343, 108.00396138932376, 126.3029955164926, 94.42976242824847]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.73129584892371, 3.056153887193039, 267.97611705872487, 9.325926273922887, 37.48877185905878, 330.9449078366148, 126.52756864654525, 215.74608507744844, 571.568938800112, 661.0508923536962, 24.10181274534779, 20.90002287078653, 272.607477865738, 41.32899643833272, 14.487519899015187, 124.23391934803739, 26.087498809644405, 10.795808172381237, 10.317609884936392, 255.01468479339016, 60.33664723421579, 1.051189563453329, 53.06270841023881, 39.5325890174349, 448.17782986438004, 13.231819268723504, 8.367887802885253, 200.70843010720947, 794.6605265651641, 15.961988721577931, 156.18586714333406, 20.979834035858758, 13.695942245417696, 236.50782847995632, 693.1557462742738, 13.924501749360179, 384.4367398521216, 241.42228034866662, 282.1739230873502, 217.37879573795095, 89.9501675930698, 10.499898473561034, 363.2430112214391, 11.837313128174651, 81.5759280139221, 29.697384651550085, 23.84734694290659, 177.46227426384405, 158.3830259526976, 9.531644232050834, 47.52136117995975, 31.358445979620996, 64.09554689852848, 16.305749803233347, 28.691472541048583, 615.4421908658601, 631.4321829258181, 41.979560367202055, 142.6734199448369, 93.63672179456195]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.07446097739937, 16.61065813773826, 273.1575781461528, 16.666584882156283, 52.95932261638268, 379.5731028273783, 146.43227869829255, 204.09604330569834, 504.38552170470746, 116.9152381751603, 16.27206405910777, 17.59202249768566, 283.2766146824166, 37.06306763312219, 19.298737150198427, 104.06162247840787, 32.58270726084863, 18.597613861750553, 14.031099607522297, 295.28591005636827, 54.36709710476643, 0.08388819660530933, 108.57101124225157, 30.998275606597222, 335.01338719182957, 70.21469049792486, 5.638732065415593, 162.04923256357392, 774.2219893190613, 79.35334357348225, 81.19817842290944, 22.730135437650357, 12.805604779159736, 169.67021608060372, 755.4654388071192, 21.80727976264005, 377.68751354607497, 112.14668402252191, 223.31071568460376, 244.19497451818478, 87.18853276864827, 10.454286774399499, 299.73137799453696, 4.5243424344952885, 74.23583940382301, 36.74702283516916, 22.815704343555684, 178.16660848758576, 76.68140429041759, 11.091482873191836, 22.958770265329363, 31.763701479808066, 58.08705518726671, 15.321770808510085, 34.47093618006265, 27.21520884385759, 402.26544573359513, 71.72833352539516, 113.9635446294651, 95.02361836602125]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.565716920481893, 14.528202577242, 272.75758627068154, 16.675989048832612, 43.239132227277345, 232.00926752306577, 103.77462575059006, 211.4121331680412, 166.75839118297066, 165.37708851926263, 20.132280322583558, 32.38725126491482, 270.33991848031025, 40.630053774000345, 18.624717203620058, 209.65079095844146, 33.71120016597344, 10.45198821907183, 10.812335183328495, 412.0928910434766, 32.64854831333303, 0.281854093641964, 38.24781969434869, 41.10456681226432, 470.1547688613815, 75.53598072738185, 3.6170885959178323, 16.6320020532586, 680.8705349712276, 33.462381857721255, 331.20674039601425, 49.228972400010974, 8.873262776439777, 136.2444839241552, 769.4915464386777, 20.866763601378057, 377.786435445839, 139.6783957207544, 224.50008208297368, 339.8182833175859, 97.7049492235388, 11.015786914787228, 374.3709783301014, 6.089482064519677, 59.05079995759912, 40.219716233849525, 24.04013194711739, 179.37951992198904, 302.7507960839447, 12.687016415724273, 54.808722710200215, 30.027422871353156, 55.75263490893952, 15.989261516746026, 32.36083484023253, 343.89999871596257, 477.1656838208041, 78.04753755757459, 72.96701663136619, 93.6498396866347]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.481824618264415, 1.8756532753194843, 266.96793586857217, 15.523676881041183, 35.71722656342056, 293.8581127078103, 176.54520586734662, 232.97840004982248, 172.96915047726446, 298.23328816148137, 13.26516871102073, 28.696242537188443, 280.18541717971004, 30.76699250190657, 23.53942001960776, 178.95997898602872, 13.561454682069392, 55.55012855469162, 15.919178792097185, 290.6528532759255, 57.61398984259574, 0.6604278607294698, 114.89135873423524, 66.68603943110966, 473.80351450230063, 84.30232885276146, 7.156824557399865, 62.51799056573754, 782.7659759776848, 26.141011133057514, 441.76494963271074, 43.34340667925313, 10.735469892640264, 125.27187564678142, 705.8118296959822, 12.295121787076846, 382.89338623777525, 151.54230652714506, 426.4405091669496, 282.5160970038869, 101.22849059853894, 9.192793182276864, 343.13430928288597, 4.108124066845112, 46.794912904094815, 38.65458777710355, 22.903147057029955, 178.7668843746361, 259.8163000604678, 12.366219089093464, 26.86187978900699, 31.43266848601759, 106.86511787672555, 16.73489319417081, 32.74945830677147, 512.0185624495205, 435.0952347773387, 130.10346108741513, 62.658820711317325, 94.50926962157445]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.43150079018963, 16.349879893686836, 269.88839722164505, 9.229471080444403, 42.61532509357565, 264.00789729741814, 37.838781815169014, 181.1609682689307, 157.8417110715997, 182.48729045702964, 15.16812822146567, 31.38520970968753, 314.1214185517193, 29.307878078608308, 22.628381525627105, 127.6542120026119, 17.869425019466355, 30.04952792412101, 14.227160948654923, 290.249305119081, 38.66463578947312, 0.5185761764814718, 31.02257364991957, 69.86838237353213, 343.07531182052384, 96.38104295473222, 9.806838726077288, 203.0198451183071, 553.946932102464, 4.704434657256915, 191.3387141794566, 6.560302282828146, 11.533989672105672, 209.46348870732547, 628.7577414004712, 3.136611451847571, 373.83234009779085, 143.73025614916006, 278.2480711556007, 276.6648510163044, 90.42216439078884, 9.433830680520625, 411.494790069013, 4.636891480808099, 48.33679434130964, 35.018200326073064, 23.595910327412067, 177.2841161275353, 201.9258919367017, 11.308453276352227, 43.57429796267071, 30.459720343691046, 54.8151666686314, 13.555141375570997, 28.513481053347906, 181.45614738055386, 578.749506592369, 124.79717785408243, 48.18252880170319, 96.68542848682581]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.578071226554435, 14.35437475644795, 267.9474246979924, 16.037181214534144, 47.90811124277492, 265.55057548163296, 67.18487431284048, 186.54850752851144, 200.88707459158064, 243.6096623560027, 13.024295343811536, 7.18989522597443, 256.1919074564238, 29.201437627168986, 11.47536402914077, 205.83122612235027, 21.41232094645378, 26.144204309714286, 15.981427225718235, 190.5477379263628, 61.184893184459945, 1.7190390392891168, 130.2261130474089, 42.091070008811556, 302.6514025305977, 18.40465353303795, 9.294516228023877, 273.3998124453002, 508.20157311902665, 1.9766329290195224, 262.9688448409886, 50.69354171219878, 3.7610883959722665, 32.94523908957396, 638.096651352115, 13.900472931747203, 381.44325500697494, 201.28668944247391, 227.7274861413299, 364.87337935184644, 104.37392201388263, 11.559060768443562, 274.15624055226067, 10.015302774077872, 82.47407386565996, 44.4847633217588, 23.03921702369469, 178.92823826544983, 71.88731938009094, 10.669280647608268, 27.28713205657283, 30.928172298449503, 87.47118893773258, 16.55791427938426, 37.71036664245053, 342.4048806595553, 628.117453702603, 50.73762393952463, 111.94504870012761, 95.33782330759809]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.36532424931717, 13.830256574432498, 274.82847160605166, 12.894356053484792, 48.274825993116295, 418.71526097592954, 113.26365046043381, 202.8886549608647, 552.4413039597689, 85.45619197354235, 19.15836595527044, 51.78273265339049, 296.14492987298803, 33.464920679828666, 22.161766906412332, 186.48791556293594, 37.83925559973218, 50.02394896776853, 9.95234234427695, 217.67146608737465, 44.45362289632006, 0.7577365145738901, 72.95362357614516, 30.642442320910643, 145.41301416894586, 50.23863323771085, 5.482387534712588, 163.2332381923406, 566.2758104000587, 9.438039975657244, 450.2636646044454, 15.770798892315122, 12.424635712375647, 90.03729986567411, 760.8511697577312, 9.207229394714334, 392.2485868763794, 145.66039427673223, 298.81275448879546, 293.2113144594954, 103.32986426058085, 10.968372224085094, 445.1956543784773, 10.221855311205898, 42.74476420764468, 28.666893908017727, 23.05251788607662, 178.3758098644221, 184.7261567796396, 11.775631410428243, 46.0533948027236, 30.469847014105355, 94.64724443709967, 13.55627886236435, 36.92429316488036, 404.22457785503656, 514.8747575270618, 81.26176829042645, 57.43823330935354, 94.12245214981357]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.714739782491908, 1.5998724065416692, 268.89822245301417, 17.712474227293477, 42.473886795875096, 233.72580985551627, 18.280229622039812, 240.16940571471434, 324.5657684059017, 222.21796923109895, 13.782845177886921, 36.055698904054495, 276.55456185504687, 29.07195600977418, 23.065242204685028, 269.98633984728053, 23.766441011094646, 26.58133258090423, 15.39448805335217, 254.25053583031917, 34.40910352062736, 1.7324154482893166, 42.49309930837989, 52.03993563333265, 228.69427012378526, 73.9668728681342, 5.320005964881917, 63.85474774712909, 486.2040907940883, 36.86723349741985, 366.18187427412556, 15.483006056459983, 7.709165717163676, 48.16350457830916, 721.6700281867546, 3.9895379827129034, 392.52852693599965, 137.86869490686854, 215.19199654259464, 314.3516501005853, 91.09555089692276, 9.87098668291247, 424.098464888507, 8.545806905936342, 84.42972771577797, 40.0827587933498, 23.65480729833442, 176.4208063086789, 210.12145306222996, 11.560736364313943, 12.913351906225403, 30.54832023664014, 91.19623518659252, 16.805588436037528, 26.77179389013044, 436.22693452775417, 454.567478943924, 101.13331675347241, 76.60612186825722, 94.74481587893699]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.2872498992479, 8.341444946406385, 273.658897042029, 8.66011924061607, 40.112911888030936, 375.4189939695949, 82.51709891642531, 219.05558913779447, 116.8191849058129, 462.256207361561, 16.691015220817548, 29.839079682564428, 262.16658769767133, 35.0929828173334, 25.527651019414797, 114.08617321216498, 34.650084691450715, 27.732395577118226, 16.676354382389555, 362.68456225856994, 59.72439877196764, 0.28401764879977764, 101.4537257850594, 53.94948332790509, 333.0041102798607, 79.97624666938131, 8.014612364331025, 104.23203641589986, 658.271713121251, 10.127471952761386, 74.87840443328325, 6.162891026214445, 11.611809871435897, 234.32683005960521, 628.4348540397286, 15.796370236451025, 393.9808196785649, 161.10375887136126, 280.5524648657746, 241.77740707237854, 77.05536734779533, 10.733781737264604, 390.92790638635313, 8.126826630786852, 76.44418268355783, 38.01606257680463, 22.055563919043806, 182.1685984355208, 304.5836971997827, 10.806709739438473, 48.19147280806488, 30.075896224361344, 57.81151211602727, 13.06463505044519, 38.55042918768932, 215.11871399086536, 550.8230008851485, 48.69402138440907, 49.87150774732635, 93.08191726528744]]"
