scene,edge,cost
796,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.47634520223943, 253.46787834123705, 185.07681028062683, 68.30166427504669, 1.9899501940535775, 231.40120271502903, 28.18436092185055, 107.73425365107602, 190.3876863809793, 29.631924732925956, 29.20909109617015, 51.908628442428125, 183.53646039531034, 12.098084508545684, 46.342906906414036, 5.259988870517327, 271.71205980129514, 115.76769448098244, 225.9283961608428, 20.96269771614511, 21.594859597108275, 52.547633876011375, 5.746327571079222, 82.2384282654077, 23.27848579039979, 114.5816995670647, 274.1649592702897, 15.73701817325166, 393.46904214648566, 7.130921585701964, 125.78910465892466, 144.64683375229907, 160.26664869884274, 706.1362374400395, 114.87601608392677, 92.14115131032361, 49.72014330452407, 11.079154522744588, 26.210684316683775, 28.21978044695519, 122.41488386472253]]"
797,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.18759538130848, 257.93920692826134, 187.70087517429675, 115.05963536761648, 0.2776652634769343, 243.38911238752638, 44.144038503280655, 172.0499106978911, 215.22870528846397, 23.06837705408544, 19.43775075711725, 54.848765421654555, 183.14970586915166, 5.5081392418222395, 34.583916976434246, 4.379811101474971, 230.1026209579607, 140.2366555642093, 228.09213234182243, 18.989514941694942, 15.264715093927524, 54.74758792619249, 10.756934735667448, 100.05732348196295, 47.517788014414435, 60.13454274745986, 361.42437535593314, 18.795995433983386, 340.40300065933786, 27.851111462628737, 23.487794624599957, 163.14578081797552, 151.294390112665, 683.4890127967477, 101.17372072206925, 111.3838784126125, 62.65760290527331, 11.357638420238896, 16.81548469544626, 39.8422255305281, 123.99882255882119]]"
798,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[87.9411158643913, 284.6482762129278, 156.42061868782258, 70.78429811783668, 1.2808427882414892, 251.67470730323748, 44.413099072415946, 108.47535779573553, 179.74115541669144, 24.87949148184321, 39.278171489992545, 44.56384085077167, 186.97893999079392, 7.527263759677673, 29.08202805389093, 6.459425528520422, 302.9093881651843, 114.13367908234545, 320.5524020234711, 27.441658530984174, 19.2914228866401, 58.059308235110294, 4.866922008641824, 132.6990939182386, 16.075176450364665, 49.53878373412627, 344.3722926095537, 18.525080996859298, 161.28137484970995, 21.884357695754726, 71.66021011513273, 63.109091490186486, 149.06504073549368, 745.0174861740468, 162.7507551057655, 94.34603267357208, 36.0706013093518, 12.377733991850963, 34.56184569987816, 25.37183859184566, 110.77920826853932]]"
799,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.7493663894875, 241.74125402536376, 232.48520582151286, 58.09181614743167, 1.3053276666176736, 238.23795128513729, 27.762175572280075, 127.0422857404443, 177.34826768186065, 15.567526620587314, 23.39102971990736, 44.27786789263789, 178.43767195976042, 9.363392145692918, 29.02916253903843, 6.009084226338183, 186.6201647997151, 130.7776591549133, 141.8519537764921, 36.780415520664384, 21.478888982745946, 39.58944272132217, 4.722708719758135, 132.95346384023753, 41.74132463434856, 122.04897359658463, 255.06658282664029, 17.135057352229545, 129.84028151932193, 22.890895402494465, 47.938701357228055, 60.0251809555956, 172.79112091628306, 211.98101605128534, 102.06651043256808, 47.34330038848988, 34.25364940260019, 19.17986965937718, 33.57336565839053, 33.743077551155466, 91.88541971943285]]"
800,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.69367499073275, 249.68806669087607, 205.606793463462, 104.89600168374992, 0.6450217831705594, 243.05654754058475, 37.20594667377421, 122.7091473386209, 264.4239457047343, 23.287609460767783, 31.21357680906373, 19.064760060061857, 186.0063314071421, 10.748656745856977, 38.96264309018571, 4.655010951207154, 313.87326130714473, 124.90881015530465, 166.0064570965218, 19.19604189141896, 12.633711433444155, 57.16003732017542, 7.056893281168319, 98.70389858374853, 51.19546038115632, 46.56637176057838, 330.85658619246425, 17.912738659550946, 164.70685358338082, 7.192936668031238, 149.9959412420415, 58.84534633148367, 171.99572667706428, 358.5548505274303, 131.55532022325448, 64.06931275220515, 72.5646002973451, 36.875054795368214, 42.096383961458585, 30.095531723361265, 108.36418072724749]]"
801,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.2416030430602, 296.6355887770146, 161.94711699734927, 86.28440493611213, 1.567381127048122, 248.808379939569, 28.622405616818018, 123.20472373879565, 171.72246292505181, 27.429833643125626, 38.17093354194239, 25.749429113606247, 185.37211980059692, 8.575276056170168, 45.82966275879211, 6.2165655165266465, 278.03878612885507, 132.88417180397528, 129.34231909284117, 22.15653346726596, 14.996755850373242, 33.103851609016026, 7.741248930242491, 118.80692961522988, 37.24803393428387, 100.52748131892682, 391.1445291090099, 19.8015846364842, 288.4709648229905, 27.851096295260643, 129.3788933435362, 161.8870734891289, 125.58148554618498, 653.8822232348002, 103.98143737743793, 111.62809716357448, 29.17488840066798, 15.389428012672376, 37.09228082926926, 33.5203222220412, 112.17556618539587]]"
802,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.13294047067188, 148.4273850383176, 183.74930559722247, 13.43452763445497, 0.21644111697910162, 237.8107329204646, 37.63319774269425, 100.61940573823136, 188.49176699672316, 19.60216906691013, 39.61233013933704, 28.387920229188957, 172.99377346652471, 9.633319075590371, 30.612167566386514, 4.75532183641354, 289.761750763857, 101.32881868526576, 152.38564367034417, 43.943055491672524, 21.59564754765116, 31.700840229980514, 8.402778192891425, 82.34327796406107, 38.96833678031255, 45.54010465000396, 353.07133215139186, 15.880115848220665, 492.69167263281867, 16.888065585916657, 97.82839457910384, 103.2227924937775, 112.37894211785702, 403.742018345165, 111.75624827044354, 115.16290544455691, 65.81713023759826, 36.764949740487396, 27.039911459487925, 24.34750381439848, 114.96093886755116]]"
803,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.32611199675543, 141.58745492878506, 217.78450739930545, 50.68419034700837, 0.7973054263479757, 247.16062295040604, 43.05022281077293, 172.2642020209589, 262.0741191964998, 21.728373810382536, 14.748065919971886, 59.50062957196781, 184.13429554477395, 5.211650794652102, 41.96733726069128, 4.777282349495707, 127.50636545031597, 127.90343442820867, 314.9003464308213, 5.6732778326176, 12.64118224668999, 52.12958199209757, 9.766020333713271, 149.30694670301241, 34.095962254155765, 83.79487319051663, 357.47184910121484, 17.806652233724144, 288.9068029345344, 2.5915164643577553, 53.71618306872928, 75.98980771508866, 143.18124420987374, 155.79755042554385, 156.28671796616942, 41.94037787128085, 35.259429786092916, 25.443242505216663, 28.553268453576354, 32.58181829785304, 116.87998000267802]]"
804,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.05053989792378, 132.17172862207804, 230.34465054710148, 83.37337138266255, 1.16482533034673, 237.97103554950408, 38.82833305736071, 167.24617923829908, 209.37728734920347, 21.574403792040677, 23.654213045187454, 10.47823544829034, 170.13168802561898, 11.746184545583198, 36.527739415950016, 6.961070325181566, 189.54594520285264, 105.0517799417106, 122.86573768233448, 45.326949670621346, 20.337079727003882, 34.09426583787888, 7.57612159641131, 118.5242510616828, 41.439352401230174, 123.29826890893261, 313.48170701767145, 13.057049604688538, 219.8066992803742, 20.28126860050762, 78.82896027097426, 133.29893379703236, 121.4081641722997, 319.2666480810019, 148.6655724438287, 61.88300245027713, 44.022542841720366, 34.618954077037245, 32.618310733798836, 32.0445312780498, 117.58264474824676]]"
805,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.37790380368075, 301.56523632917083, 193.5907606523781, 83.29429860234953, 0.24797336289246164, 230.41292202928602, 31.38721459306991, 143.92599030110176, 253.987988476211, 13.789308050799942, 30.332060839647085, 57.01811671381432, 175.76867686234422, 10.374934278059353, 43.748867650331604, 6.920681230429894, 88.99554444571658, 111.9850699566724, 305.67105859222386, 8.925382544501907, 16.176943071822723, 44.749048240431875, 3.8817308156253825, 114.85347778068653, 13.460273395359359, 112.70938745331588, 341.81783901115705, 19.226073545694266, 483.15104952262794, 4.664024972035221, 84.6991982398263, 167.0273541514283, 118.00146359972206, 311.7049476954144, 100.06068556356357, 117.33549261582704, 24.193973983954088, 26.004542613777502, 28.194601079865823, 32.33428021609466, 110.6056767351399]]"
806,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.28223509210443, 254.56674738467729, 190.99907001999614, 21.563129620327828, 0.3276167983036531, 240.45394977794072, 44.30543009744707, 167.25053598860467, 226.67129335416257, 28.800872405923045, 26.81049446703283, 26.487413616250493, 173.43026124153997, 10.639736614382722, 41.40767139594817, 5.6931250324655345, 147.20159300689738, 139.00935341266378, 149.9331631633686, 45.24950330721067, 9.040728943541902, 33.04580657199068, 3.0923862100359347, 127.77511781385803, 19.421670064771625, 50.37848260004698, 337.8963033120504, 17.86680372012383, 244.1082575029422, 27.454643682591055, 104.46565107968947, 63.42189915363495, 147.98100977951515, 343.5776251304749, 148.74423188281668, 35.08554232904365, 27.42470481896577, 12.780025359934276, 37.01320338419693, 30.22325412754256, 95.36288008078628]]"
807,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.16204713349967, 241.73608105673082, 167.4969781592611, 21.479904404097134, 0.6548510147286621, 242.81306306479732, 30.761469633145218, 121.68325232339532, 193.738224433026, 19.33899441340251, 34.12361428188238, 21.338603318099256, 185.3523907312262, 5.161257822273457, 33.73877484272109, 6.095435664154858, 96.34269277521247, 124.24640721852788, 319.55140171260155, 23.85997243485946, 11.913037333947528, 49.722428002799596, 4.149143105313087, 139.37414169625677, 24.82756319453349, 130.88982811749185, 336.2832263303626, 12.276063006512489, 248.93653906899243, 23.42674710693828, 154.05025627971088, 56.113685365210344, 133.1849683190827, 216.53693695313743, 149.5834703093384, 60.794097344693924, 44.75078531386868, 26.975509946113842, 37.222531262258485, 51.96080301650953, 94.69975967413068]]"
808,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.73182578521292, 292.33483154029176, 171.84266938580762, 111.7828741326981, 0.48425650726150127, 237.3565527436857, 39.256581223039085, 103.23966614427975, 269.384174647049, 17.963686391670414, 35.161017351673244, 55.73767944192579, 175.03163467282613, 6.490330963487205, 34.98527943179856, 4.723688987045186, 254.23261422058712, 121.16682525350639, 117.15704067639007, 22.919097135998356, 9.061291416746572, 43.42434078232102, 8.266853127200932, 127.46382263687133, 28.817393883669787, 65.979074797576, 307.7878330756952, 16.64897329851512, 142.8899206238221, 3.145902121282659, 156.45103784873078, 111.59361211358173, 119.55220705890258, 454.26689751389046, 127.11240826911191, 105.0988761439542, 53.44525181019172, 32.14796132877424, 26.06202045513369, 48.780266095616014, 103.87223831424639]]"
809,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.17673938650086, 302.1384661677214, 185.10371492797154, 95.63272986274973, 0.5348968893774766, 230.24419358023954, 27.99017740635179, 179.2928991290055, 167.02505739663016, 17.964006054114837, 19.312090149940246, 39.5097908413162, 183.41722961448346, 6.134750667357957, 38.06652793348765, 7.3451060263417185, 301.30395778950356, 127.31620043662988, 110.04057902891019, 35.562206789727256, 21.391299191286954, 35.90861549483322, 3.3245380919251524, 104.7705319557071, 59.910448346841356, 44.86703428442431, 335.1185206295103, 18.421911310337766, 476.30774535298735, 2.767280845981701, 74.93206454327415, 174.56613842388336, 125.75067225873657, 672.0203594018875, 139.85482926863733, 112.65008130561401, 47.494505733563464, 22.400208864286803, 30.10117332496908, 27.484059222256263, 106.30700631354699]]"
810,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[278.72681731764646, 279.8495215194505, 155.4349476040479, 7.45019834964565, 1.8853904626639941, 236.27254573818823, 44.271458172303966, 111.1246038749662, 169.61687142437276, 30.836603682988674, 43.28964186316033, 55.89709833797822, 171.04938620650864, 11.438221053212501, 33.05636073116918, 7.418738159195371, 249.08772033775, 134.7878083570668, 157.12620523820942, 11.201390402350315, 15.346616087391453, 30.907830207164032, 7.884314027639645, 89.37740498079408, 29.27041034915321, 107.15678669475356, 339.9053826517965, 17.46164562226772, 83.41698994267828, 16.624276566234688, 83.51050044862652, 180.40697030467254, 160.4161700004376, 734.9968587498337, 125.86302589596689, 117.37443750291601, 69.58298858454481, 18.216504455010053, 25.279712016478108, 51.30067604096978, 104.53679126735798]]"
811,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.98642738890129, 210.48114832372994, 203.60659473305682, 75.39703659105035, 0.7824451423003622, 235.70137745994717, 26.717611967394372, 148.8154156346037, 168.3439382232102, 17.202731208359314, 48.33063692688435, 12.378408288956457, 175.0581556735491, 7.033885277137476, 30.004346264511668, 4.059710696936415, 162.71753382231742, 102.88199573292783, 220.48688228876048, 18.965577460867543, 18.155319325013913, 52.343497245967626, 10.500979534687815, 85.34405841024825, 35.704260724638004, 54.74598076148196, 288.73751534711505, 15.707552709430372, 120.2505477621317, 19.19706727950108, 157.35615462432747, 84.62317395899181, 156.0971928262462, 705.5784080751981, 170.47935018744124, 56.76044881999991, 70.17631690988603, 20.81853332099767, 15.188098074036287, 44.880518566119804, 96.98884929075177]]"
812,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[90.58224296440531, 208.95577016508318, 228.4740275051285, 109.39738752950531, 1.9883036690659963, 245.85542787202104, 29.20791719232323, 174.6147721077678, 163.2733840626317, 14.433224683106426, 33.748960120416726, 5.202819571246206, 168.32196565614703, 10.11830439312737, 44.82155639609181, 4.012225500880104, 218.26407732549242, 100.13386284397436, 241.62025556769248, 33.595233159381856, 12.932574252711888, 41.099357660512794, 4.107021850026183, 126.76023594083875, 57.465019741976946, 115.78514360405453, 269.655595400694, 14.104674045576683, 267.25772520873113, 21.397490995596296, 85.27622532741418, 180.35496010216144, 152.52171351662088, 430.8577164272596, 102.27461088477682, 39.56504934912968, 51.908798568000975, 29.864945016083425, 32.85984428607766, 48.21335371829742, 109.89120695470456]]"
813,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.62338362557107, 321.97708444977667, 228.1681863836427, 43.951272214760124, 0.4898495684496944, 231.36245813577054, 28.555994496793993, 127.19480471219235, 247.22136048124617, 22.62029073319901, 18.652007842106503, 43.68518136532155, 185.14231321825542, 7.484599767688986, 34.36697651280683, 7.152283073693, 168.8191330698814, 99.70893855238344, 152.11194736342796, 43.25800192833164, 19.614234385001907, 29.426006077953183, 10.409857692516212, 155.02065959735546, 37.646725648171966, 82.25280423960669, 384.52489238745176, 16.078305751372653, 120.1555404153297, 18.389041877279265, 47.895682378716536, 127.82477827883831, 124.02779059830056, 679.3432515297794, 163.90130908243816, 39.1813283501472, 28.462848659477725, 11.198766589483004, 20.333524109903742, 26.87134628625938, 119.27139992195879]]"
814,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.73920568472985, 238.41822988579628, 228.01384975677524, 9.500497485257586, 1.9628245998374505, 245.43422779746197, 35.387642002893614, 162.36227372869632, 225.6327132371392, 23.588936371341976, 17.3858721782832, 48.979100715819236, 168.69852070199653, 9.201094651101956, 41.946423545001565, 4.4968601150925105, 142.40372933093116, 105.55057861504628, 234.0076907926315, 17.579219929352412, 18.341185214492214, 37.32151221599119, 9.728972637774543, 94.37213503904647, 26.779152106162275, 104.38015403058245, 258.1987200696043, 15.695342171112289, 266.25009133369707, 28.33575301288782, 139.9786325661221, 178.81379621388226, 126.16123888221864, 665.6451378745021, 135.24132586038868, 77.73894083024064, 43.45180288191679, 22.220562703183216, 23.003514361003525, 47.87533508226484, 92.46761468602571]]"
815,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.8374711452632, 220.38782322243932, 182.45951310653228, 104.17792909474672, 0.7684345947995765, 243.5883351299919, 36.92921522342097, 109.81518516032651, 220.78256411739562, 22.812671757113662, 14.995458032990328, 3.705511850052331, 181.0701615573292, 5.225617126719271, 46.21635740248171, 4.293244891097449, 234.29380735064592, 103.43844983064116, 172.39117158383914, 16.489031346301985, 20.932526368997493, 42.352253462481215, 10.296161758262073, 114.8763106421593, 18.649292394958994, 46.887518148602034, 280.95160535424725, 15.494062007621647, 476.2608170360739, 22.25028919209887, 121.73828415047156, 90.00004115048836, 133.99883391987566, 498.8238686492609, 132.13280876958808, 88.17479348108401, 70.05057760650774, 23.328533462546474, 23.426034595177967, 32.33698988941588, 98.23800030524202]]"
816,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[87.22245917868577, 142.22512440523022, 183.42159374618592, 23.135944176525932, 0.5303884334307996, 235.99954198446036, 31.860078840198042, 176.14370841781226, 240.36404345624757, 15.705732169973778, 17.246204630155184, 7.724639231077097, 186.06966362857096, 10.054950604049896, 30.56794987380063, 4.1855368725435325, 200.20154448845022, 97.95534045390241, 155.02285990462894, 31.998807911335145, 12.099978601385423, 34.363835589577135, 6.9386706890317935, 95.40281653572788, 17.031095898022908, 83.49670672934747, 319.114896072874, 19.961491210465816, 106.51772939964084, 5.427472223618573, 113.0901685945018, 111.9729874320176, 151.01014870765542, 594.9791405766846, 139.9269779890538, 118.14115636108444, 40.931881109143106, 23.83010968245228, 22.69442658797092, 39.47422481638296, 113.866345951308]]"
817,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.22609823379568, 231.5501071958046, 182.066014075677, 125.29836486112578, 0.3880749987488703, 246.14231661641833, 33.591623224249, 84.83422595161348, 216.20240468707982, 20.653185455651702, 50.882726379358765, 29.83645472086567, 181.90553177394756, 9.361843941233161, 44.692667130026265, 5.038893094500703, 225.46366933745742, 127.73776268305619, 126.67200087657731, 27.6771766649198, 12.47519435382563, 48.04632041689709, 9.293688432145332, 101.04240405399264, 47.96356093576796, 59.05982004663184, 325.84049118785066, 19.217393290720548, 276.54314901174786, 28.97401580539556, 39.90163346745632, 94.2506565707402, 138.54394062874206, 742.1602177873549, 133.76321488304444, 70.82133671625527, 35.60698684211697, 34.15630128464819, 43.973528961545824, 34.6317919765763, 108.73584906551102]]"
