scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.998989906549814, 179.48089192837182, 314.8943658663689, 84.39260105640452, 178.98010463098828, 1.3961921611790302, 112.67513851326396, 12.369129093818225, 257.82519737591434, 116.40048068040963, 118.69930694794378, 291.8009476194207, 68.09644674208056, 12.743504593566886, 173.4307140843773, 363.5000802842118, 433.13574697598585, 6.250260984411628, 24.34557867854476, 99.58112640581984, 110.78030367612183, 97.70315463027427, 115.83086624515497, 28.923100133289797, 139.09820874109027, 26.967690868304885, 28.156018166336395, 288.24327113478313, 161.52772813350737, 156.28016719394162, 311.57851946492394, 53.73412435012828, 26.93587173901681, 453.0023240969282, 48.490410818827996, 14.458474956400133, 76.25792126851155, 60.34733185396404, 54.8917471503166, 121.12771024711387, 118.76018185751346, 579.4750673724083, 218.05757167267288, 7.366985413850605, 633.1120066995347, 501.4401869194953, 264.197559301712, 57.8057451836925, 168.33143741022752]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.072439510981548, 90.64748916533856, 437.325314709869, 55.220784033666405, 160.8794829151101, 1.5420517751864127, 117.78367573405485, 27.145539125945657, 319.93057314503227, 128.32696733861715, 100.26381828485368, 204.02068456958688, 85.1001774791329, 19.26191131672929, 167.880655124917, 318.94634867650893, 500.2376329785677, 8.769388834770917, 74.98291599312932, 162.0825473107555, 176.0433838415515, 170.89197600503616, 116.82679213549949, 34.69554118204044, 145.15832577204623, 29.811275510290287, 16.239918366582895, 227.6303111313869, 714.3340267326255, 87.7866441704085, 452.1492944240904, 60.58894746386943, 220.73406841269056, 324.1148894951655, 66.49806825160603, 11.395507006432693, 65.53991730105922, 25.297743935798508, 16.24740254551109, 104.93923562431523, 91.58482322316354, 481.4023454129533, 123.23473379007983, 6.487398080782965, 509.61797511160427, 324.9488416237486, 364.6861079224492, 70.20890732373913, 191.74739778101554]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.764811921885487, 216.02519445398497, 549.8788567117858, 85.49588773528286, 264.65297799250067, 2.4615766220499786, 114.87974150004581, 14.48624714135551, 223.0568943478903, 139.1252830794495, 86.79997564213504, 200.78718760705112, 72.01541583759774, 17.227587529750394, 147.06216653422092, 315.2826657386751, 479.1270414877068, 0.7595521985352083, 110.92269010037944, 160.1546367746718, 30.725759552312354, 170.59660546912306, 112.82929485731638, 33.10138632055876, 159.76564445825275, 27.59500356370237, 10.833836323929077, 44.86757448747281, 392.95533154807475, 213.41174941930734, 488.35652275589644, 20.149049980666085, 179.77290837190682, 19.42029410606348, 74.44340672418735, 20.08108278270862, 84.51001537313945, 54.73135815690013, 47.93488836682594, 111.31704319744702, 69.75487943166983, 548.5567227163347, 239.09568749715453, 6.697418162026553, 334.8554822530716, 315.2504471315362, 647.6517732032863, 73.89906226230387, 190.8879187928694]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.091631686306186, 91.26455706326064, 529.7103021340718, 56.970533745465474, 139.56355085283928, 1.2177365646883642, 134.96781645609255, 24.294936691438686, 315.3628498976449, 203.01141678578267, 142.34434150089322, 264.1840372807483, 66.73599486689815, 12.48122230893634, 91.58696270950182, 390.40447492008553, 458.46799245248644, 7.1114862736071585, 45.05858546565943, 168.9295527117041, 145.59024278529645, 134.86404824635102, 111.63915080291659, 41.86835690653585, 149.09355676647039, 24.767361687840044, 1.4871597370136493, 281.73634011335264, 264.2140910463108, 118.96870566348385, 129.00150679497563, 30.899076350305748, 309.3121358474975, 38.36550301254687, 75.81459235830383, 14.698625954522486, 75.48367163294668, 26.960885805706265, 37.52940477955782, 112.84511409575502, 130.90653303120354, 612.7487993752031, 109.51711809643162, 7.757119622657864, 209.2176196804755, 415.63502661492146, 298.97776002511563, 75.3328378743056, 138.27561740667846]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0646368364844765, 202.4981604950362, 591.9090645568303, 65.45292611166357, 266.82408572815564, 2.589559092554347, 114.2094693093865, 27.86099864210592, 257.6052660711017, 157.34454579823262, 105.83246797072859, 354.17386563600587, 69.59507554895758, 9.049804959652725, 104.42283219830702, 381.3113435191123, 417.6581858575301, 5.655018330987616, 110.90999505721425, 94.77646839587328, 141.5926224753101, 97.2442163627524, 115.70258848086249, 42.88102022315415, 164.0678082338602, 26.82457612260638, 13.300591227080334, 40.17919651672521, 472.9873464829396, 200.94649627430388, 283.7348854165548, 14.646985839884563, 209.62594363705134, 231.40352296552314, 56.898708012749324, 15.099988325631244, 96.43990823684571, 47.5828720922095, 44.13612582591213, 119.21498809934391, 161.86168934286928, 478.37678739516474, 233.26005488169318, 6.891199973444465, 210.39374804599373, 530.2043188062146, 690.6086375593522, 81.64601699467757, 133.2728775103497]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1630190094025292, 145.58595475833692, 165.7745166800837, 176.3739022731956, 243.85728402843745, 1.8679711603652023, 128.02713378145486, 28.247613370195097, 311.9400839729954, 219.49446589994068, 40.520096592306174, 308.40240561960024, 54.94328953756468, 9.078145168576107, 113.5726110601289, 399.02497401066853, 433.5773261701771, 2.655481228404649, 28.133962360676566, 150.35492414960396, 210.93442592604939, 191.6891334447119, 116.93206987522036, 42.73959385071584, 177.0980718850694, 30.23095587232083, 11.310880739128907, 51.63058088051702, 540.9670349890421, 155.3067824218532, 281.6687037253734, 61.844291629094705, 280.87365486926177, 174.22149615678487, 41.73091683225972, 20.954808277854855, 94.87876110723032, 66.11178188025195, 47.83838931182262, 109.83148952335966, 139.88912633573517, 508.2796457401247, 160.8745170897956, 5.909437704634399, 297.1496717026574, 436.692483592846, 673.7801486720056, 66.6353606963463, 117.70370930352432]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.203629734917971, 41.13474318655143, 315.46898912443305, 155.93477852775248, 231.74303075582307, 1.4079720393200628, 135.5121500435382, 10.21183057906272, 234.40654022354616, 66.22543081941976, 119.94300471735218, 275.4307630329305, 71.08959086798589, 9.14257752437674, 153.6276850781345, 462.28258411050194, 346.19326359592344, 4.9330245472987695, 87.84794672037955, 138.2258145769054, 17.36445526824904, 124.66829230324038, 111.09858832822292, 34.855165541881455, 124.82724148521464, 23.306147512485676, 21.318107939666973, 216.65582411796896, 299.1849894997406, 87.09613192596217, 550.2971439810224, 42.58674339464369, 102.0262084939692, 321.64794464328867, 60.386313925928135, 22.646059657841462, 62.64343976908556, 60.88561393276149, 11.382742219079384, 120.74830791853697, 63.47881080111094, 600.9116306450342, 238.52630267458704, 5.717067677585625, 225.97221227251097, 307.8308588016991, 106.04733131063674, 70.65765084139392, 182.9376589001419]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.598207063712367, 220.47285993392853, 352.85505022063813, 83.32446925621419, 225.7774005047494, 1.0261214714984668, 126.34261862523391, 9.710249608463933, 273.21552253788724, 26.377654294222555, 47.368270688506136, 183.4512907711071, 67.31264205809883, 19.99734745206846, 127.38611641134545, 423.5463070398979, 462.26950761849486, 0.4649255620559245, 24.1301682888721, 113.00496779883164, 158.2329005483958, 131.1695907041767, 114.75949844383467, 29.922569519831853, 143.7400281932155, 28.457335506816207, 13.798506543890925, 83.87540543064267, 77.10669922857026, 156.25563414239681, 485.4253048906425, 14.844504619635842, 265.37235522158977, 482.62714838932374, 30.68669958371386, 23.23870690423264, 100.87432717403362, 50.60641774077379, 40.028197948962514, 112.34390410202623, 138.90024456970826, 493.826520878781, 260.35751880561, 6.233050231669932, 654.3227450265097, 421.97077635716414, 280.8171094676952, 58.29046149205277, 200.1368821772802]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.077259444313304, 192.22502436337646, 332.8514227028215, 161.6588473985758, 141.24225566349944, 1.8550755782731074, 130.70281456703722, 14.448190382135305, 303.5431788364675, 226.52623690903945, 33.53216186579733, 361.4359558051761, 68.81532437908669, 18.750824560043117, 41.15649214959554, 498.69378128338434, 371.5028609448056, 6.031248746041714, 47.8269487526608, 100.64167960360041, 96.0384298774416, 168.4219154798223, 113.51338578127758, 41.56775787017238, 102.95518908413973, 27.91423748456982, 27.79974864902998, 83.2014360471015, 735.0016137143226, 154.73312418785358, 516.5365503125186, 50.223921593486786, 245.75975633976068, 331.727528933223, 57.55645389206921, 18.649458667621538, 80.87483501642794, 50.835688632448836, 55.54032082735732, 114.37703127308761, 148.21519783869644, 463.55912294256643, 225.72341052579839, 7.4827784014212835, 684.1126140308531, 440.310639553547, 145.7967265817598, 55.03974643439152, 165.69157717977177]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4702489497340894, 200.9749609409304, 183.0880273087947, 57.03210677008549, 110.05167250829791, 2.7798629552341056, 139.07707802183336, 27.20458305200659, 265.4165464492791, 119.3288034662544, 26.01020405793721, 423.86047631859606, 62.433363139239596, 12.43103049812493, 63.789107902489135, 440.44031873293153, 491.7973166836823, 8.556846932997402, 36.265119969664084, 57.4939576469733, 129.58854422794917, 136.66520219729176, 112.19976244527619, 43.77461918506704, 166.79065657686346, 27.889723047545704, 6.618709215650811, 232.64457535709133, 746.2002275635873, 72.97701462185839, 309.64714003796263, 14.460825247749176, 226.97760045506988, 57.41085765057063, 62.29394736610642, 13.626301937289204, 81.1215716968681, 55.130517553481404, 38.8406330937028, 109.43517438797953, 62.915819469598944, 471.23040953059, 96.60178542624035, 6.1850448820803905, 276.29689224994866, 410.6070160246599, 287.5512459606242, 84.99567088808018, 198.8272306312308]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.540310866486287, 99.06537760892266, 491.0444132527201, 54.67948286044074, 153.61164109521695, 1.5894342227965357, 142.96595395899416, 16.962926265483688, 220.09924434521508, 154.46558351894132, 79.41328145769597, 167.1594887208853, 56.923046959969184, 19.025870933405223, 138.21326760973693, 438.4322099894018, 430.5878208491146, 4.029251200095484, 78.41168381173298, 18.587921103845705, 94.06259190408977, 171.71934093601135, 115.83895790837987, 43.809512429853754, 103.10364310174398, 28.228401660486536, 28.751148624991004, 260.65284098873775, 776.5717353882363, 125.41704339415878, 110.9103330070649, 21.51625307222917, 279.98702300522325, 384.75470616805376, 79.42892522824904, 20.234346771000183, 96.02783137192976, 44.90989294235004, 49.1206716578653, 115.27189274953318, 153.6890793104466, 539.4475192118124, 149.89587583053267, 7.6625801916547935, 407.67937707398636, 429.674585753165, 344.0292250662754, 58.16950826472673, 159.8496927277073]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.982265749037309, 149.53785399217102, 352.9950899818027, 64.95217231519025, 247.10561525720468, 1.1208080879973765, 130.47220463355427, 27.37103813161291, 265.09061597047935, 213.18800331146852, 18.91236801365665, 388.2996322082779, 78.21072302629969, 15.328413301957069, 93.8220458745254, 319.96094183488367, 356.5890781284989, 7.472727872956236, 78.9918700813692, 52.25401123358861, 144.80866699825197, 182.54438761452036, 116.69535886928753, 39.38355671465097, 90.44658734092334, 30.773575470061814, 31.807292582143994, 119.78255331234809, 718.7715819526401, 164.54048435169545, 477.08709046109965, 28.520934461000813, 215.45396840337114, 48.74384836082643, 49.82901667474943, 12.988004794533692, 64.39699940515786, 45.65431668033616, 41.87249556517615, 101.85276638019009, 102.7239445331155, 555.1333400838431, 113.47220142125181, 6.040990219180332, 579.7484886641923, 431.29632409748956, 315.04759573077297, 72.01060355407523, 153.4086988855335]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.88458803795029, 223.25432583811994, 460.93176002801954, 80.11822793863307, 233.3533269507843, 1.2054320382523451, 110.56487800599686, 16.114450062424943, 313.5420095736562, 111.2678408547361, 72.09947819249778, 156.06648111795138, 63.50441294891929, 15.569626477257625, 89.67381981926164, 435.9696543899897, 460.4079992403433, 6.943839732928496, 51.10174376631815, 145.7018433301561, 74.00004275675863, 106.77010487773735, 115.96462876037332, 34.34102584908524, 89.53709898322677, 24.693567963307956, 37.10154388459761, 25.477006292040176, 511.73411681227776, 168.32778980518822, 171.5310288422362, 60.51493385098726, 498.55803271516726, 527.2509421004661, 55.28462063230043, 17.521093801056644, 106.81090608392248, 42.700492039094605, 52.84437976101127, 115.44268292717817, 60.259842312377245, 575.7832152113491, 183.273617265739, 4.75353509262966, 356.34181639958683, 203.23040048304776, 539.9214909501973, 65.96914854439629, 129.99395551106932]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.479113984621549, 140.43816833574957, 361.5053829524503, 229.27074241866734, 238.03070280213794, 1.2170738906058305, 113.68889781925364, 14.648921550650467, 253.6388110209098, 227.44225497016356, 168.002254926671, 178.4696531122422, 62.87166842153294, 16.242959220009276, 176.266709025885, 473.62481261913376, 399.30858210427544, 4.328210689198009, 16.716646330122305, 46.4787492077577, 61.95238881646012, 165.51953590256966, 112.1493251456473, 33.280913161744294, 141.24561041101094, 32.91634142358042, 24.22808411553747, 52.31940969351725, 120.89778858523866, 189.1691039799578, 135.95642159901396, 44.88266854888045, 361.6565756826008, 570.5665535620592, 64.45568106215686, 22.971304400999006, 69.05498892890975, 25.45638983302201, 53.820512646473915, 118.52946527747937, 98.28091004381935, 501.7346280390187, 154.375454247658, 5.876493952060521, 323.9144029406977, 350.32964615136746, 601.9016202655173, 82.68478068986802, 155.75096579079076]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.00352275988673, 36.28300089956352, 358.0259443072278, 184.51483152519296, 222.75124385998544, 2.2894909009293762, 115.3412984171018, 15.502722124398817, 248.11035068539078, 63.36479272723772, 144.37101121028076, 443.46138789618277, 83.47954497888496, 11.0896004978247, 177.03252371008554, 464.38232879939875, 514.0842260730062, 2.0139809401407884, 29.371676533005306, 111.07554440872859, 0.7530441247529476, 110.07627774194617, 113.0374527883321, 31.81621431397976, 87.10849856731599, 31.620333561072833, 18.743651557381096, 38.49749099078849, 573.8836846468512, 180.84556863626887, 174.83215124204293, 15.887832586693301, 351.72684682386296, 489.45360555757196, 64.66000005913327, 6.089789309352318, 87.58275012178673, 66.35884734312819, 40.75017295153228, 103.64111773285332, 147.4812470780547, 598.5976893118641, 270.31338986790223, 7.326875141726226, 687.8417264916836, 510.01908530459644, 194.13643579318517, 70.52410042859313, 197.4718865719916]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.078324303570882, 143.57557770122816, 184.45611533261518, 57.596035792681256, 254.0249767266753, 2.220843822742052, 131.08322231029823, 13.830182876015126, 271.89502442752246, 186.73292048535458, 80.44524224126603, 460.0779158361218, 62.20159257456979, 18.724743393320153, 114.46757307385974, 315.7574196371738, 461.7009207916963, 3.403791017669385, 92.1355160189509, 151.50981922834802, 10.37342796933417, 181.90891080622725, 111.41536986052472, 32.16056099580995, 130.66182450367228, 23.320483226516114, 23.2332024225053, 59.414217314382554, 196.7984893168759, 203.94677630063504, 180.1357339989474, 40.01851338755971, 214.1084501980727, 440.1089994920524, 35.85015328545767, 19.581783450682636, 98.12176704060764, 47.82084509649626, 30.210954199011248, 122.61450170596784, 159.33004882223088, 560.5711939949423, 235.8351602630447, 6.2977335985940455, 400.1290033959682, 352.58311346432663, 646.5326180151142, 55.90385655630244, 121.07036069092113]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.376792314480808, 91.18782241379978, 584.4160670440032, 185.74906813107054, 107.17478907086047, 2.6473562465731435, 110.20030575473619, 25.426986705799447, 293.30096378904676, 123.34839823130916, 187.36127180057883, 464.8333002103345, 57.13663627214957, 11.466886936259973, 78.47750452841406, 393.2134515350657, 366.8446637017496, 7.799944359475565, 51.26701046902864, 137.38201386487557, 238.54287978530706, 100.32272913107826, 115.58648348978264, 39.21800102781558, 181.6903043605554, 30.104247745222963, 11.017700007652012, 143.56545551599112, 110.42988081164813, 159.09158078919455, 173.36412415119753, 11.302216001557065, 258.4813172570383, 341.83179516401475, 64.40876534114085, 18.715083557916575, 66.00807349716291, 53.137013667388615, 16.78007678198807, 113.63949899291123, 127.73871893252732, 467.15941074180773, 96.89502108480394, 4.982563159467587, 473.30447574214054, 450.26425895743273, 612.0183696471, 85.63096309179548, 197.6942829678016]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.429309200066854, 82.72372098446645, 572.782132052215, 88.0925500106978, 263.41945952574486, 1.24134741013963, 124.31213249734662, 24.73119478289847, 282.27723670606247, 187.576401070504, 100.93606744443763, 123.52788399474001, 57.937524740171064, 11.829309413314975, 161.64502047831098, 320.98092853218856, 467.4476500926632, 7.172253793742423, 94.1594975830173, 21.702362222146675, 51.69337804724306, 107.86266856402081, 114.90410855950897, 39.25017696686536, 181.5735940409965, 32.768973955968505, 24.91989937182206, 114.70163908333623, 806.2848089211864, 103.40822794360008, 97.0337510472285, 17.798619833101412, 316.7320827265895, 134.10805163904496, 30.3010795467532, 8.071724576749627, 57.45408459888229, 42.355620172134024, 13.506130600974867, 122.9855680217909, 133.70532024215606, 531.5436309811997, 266.85363744550807, 7.033075869380735, 175.7948584032104, 418.0768256787216, 558.7335193831141, 53.86319091276501, 130.6706129524066]]"
