scene,edge,cost
829,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.219451299899337, 3.653886347136492, 20.212509244586148, 33.68431772620915, 59.17949459711613, 350.1245099780675, 324.7020956143218, 70.67220994431008, 12.200740991436039, 114.19738851902399, 220.08373724231285, 73.15175092749524, 445.45573082328235, 83.65890250661056, 136.4975914634603, 90.44494253946749, 58.27891955025213, 162.25020060594989, 18.926010990241387, 336.56088878847, 19.190119383151007, 7.88285348789791, 79.07136098202832, 53.47833538988941, 63.38280757748264, 20.650650843064284, 44.465480915628575, 18.68087686508156, 609.6183812568491, 57.11425559430007]]"
830,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.637225914531955, 2.9505750839333604, 27.55569465026647, 49.58501118881635, 49.71045998739065, 363.3895422860951, 544.9606331989648, 207.94717044550666, 15.900282167568175, 200.3724425234236, 197.8618615560739, 75.40766528277642, 434.40433450205205, 90.78052385597523, 101.0653776704244, 110.54759725928946, 38.739297987607834, 176.42102299013396, 38.46185468769983, 349.68271496307057, 209.48520842289474, 5.798882613743524, 84.64834439994125, 58.48172576328072, 107.96973649769163, 29.095786595588613, 45.62253089137918, 26.193760161866983, 292.05266536334364, 59.0620930300651]]"
831,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.2790871012363, 2.22458589797068, 36.481541633626165, 23.94521181309586, 70.82084857995751, 375.6437105281577, 552.9022220629406, 196.53633416616066, 15.657418853924156, 178.45355143517656, 219.23886522754026, 74.70098479523848, 428.387898502021, 89.42498029248073, 78.39198726684191, 110.09990077938176, 48.02164687768543, 122.96128014549386, 23.717349058763997, 283.9239040224017, 168.98354445811523, 5.043128953258022, 77.67463899240119, 53.26020168364231, 92.0627818444458, 63.87218562715765, 44.916508804649304, 17.30307777556448, 244.90120734622622, 60.47090572056656]]"
832,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.15452344474154, 2.3235669256032434, 10.305774781386317, 10.355845609509721, 59.57115634845595, 407.44486127415814, 611.4030092411516, 54.039855887053406, 11.010317770935938, 171.1853277016925, 208.78842886230714, 73.97562997186573, 79.91626025653434, 85.71672098083351, 122.40923817831158, 96.61149413473561, 42.35385152514872, 130.38324216089916, 13.403933925010984, 343.6698407254745, 119.9440180924347, 6.8169917430876765, 107.90731685798696, 59.275331270803605, 81.98864260395416, 65.19630352894136, 44.774568368688875, 41.707996752192365, 346.07518197635204, 59.273726481984724]]"
833,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.41497665613365, 2.7585792446848645, 22.21325870658317, 45.106833392133495, 80.28627393939132, 417.1163009340339, 418.2986076433965, 54.67133789949688, 12.973183246260742, 196.0958659948555, 195.3122213276572, 74.3959547106527, 71.61965444942304, 89.98013852175603, 98.27118950093296, 102.58510247088574, 41.64221738060276, 180.18556734216037, 27.017133354661002, 282.45889050009976, 45.098738726113595, 10.301523978634371, 86.24868850884152, 72.7506148752312, 90.47164667865295, 48.47344088143747, 44.078630071181244, 20.917246124998833, 604.337589792158, 60.340029086153464]]"
834,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.872674671818714, 3.759879093876356, 22.728018036788107, 19.713123514316425, 95.7573238421534, 414.30177538103345, 465.15259599755336, 50.034264279439924, 12.712753747095277, 114.73167546911188, 222.7445717138945, 74.79580306767821, 80.03924191498376, 87.52510473964963, 98.9503717375394, 105.51853469787076, 50.32494256462538, 164.9263828421114, 29.3595160389588, 307.7579067315123, 181.30391900990264, 4.594268681658349, 104.99138403408308, 47.199639898529114, 121.85089751315218, 40.26804890202246, 44.74640955318411, 37.53048500773847, 360.5308455563725, 60.35897452062232]]"
835,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.91879506058853, 3.3797152879203796, 16.079619534033913, 42.39990011538331, 102.96873004866355, 329.4668169261692, 651.6135353706467, 38.34195612933773, 17.98237680332886, 173.2145419642029, 221.60235122336064, 75.90561273558875, 402.2131079931239, 87.99989597190512, 117.4870858130659, 69.22631839943055, 34.85122078930474, 151.65069107783057, 40.14723065780896, 270.3973468697375, 97.89160941854941, 8.418412280720357, 135.0563893555518, 61.057656034764165, 141.68751422265532, 65.20639839079665, 45.07385959910558, 25.41080098060774, 252.6193446578265, 60.48884153873684]]"
836,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.07910865350883, 2.1718294160821374, 20.052002451340215, 50.61911223580658, 75.0525264923161, 374.7474135795698, 388.7937709373727, 56.299282670305125, 16.605877396496275, 150.6047194382429, 214.622438472724, 76.17014429124843, 329.3913447354918, 90.84669347696517, 138.0800484334115, 72.28766151558055, 53.66937170629563, 176.66626733484344, 16.07309226187106, 306.7653913258804, 88.42104280673585, 12.799038858373468, 26.895176588210546, 45.38514671711333, 63.773498937847776, 32.341354298349735, 44.61057931432846, 23.3616321668797, 277.2723559222168, 60.38333052365582]]"
837,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.35180129311275, 3.5333825750754757, 31.08756344899154, 42.50343895085608, 43.90687138084895, 402.7322857980705, 292.044848096711, 191.36092578787762, 16.46457307941236, 179.83254548683567, 195.22454857455526, 73.87654941043311, 333.3861500565079, 93.84493736743194, 158.54812784486293, 69.3830124231837, 37.315439586931134, 179.5035247170684, 26.092982982195497, 298.8222248913503, 87.79515238259692, 12.026990104607847, 22.101987923846913, 59.23615461881634, 105.285500232658, 59.59135241906517, 44.351042570274586, 33.360878048701466, 380.29086654864193, 55.695544400356994]]"
838,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.285023553605704, 3.333774921606623, 30.52602176668156, 52.67818379492796, 55.644437949189935, 372.83785279436546, 159.04051871714364, 131.23891404749878, 15.898551687998552, 104.3551544315535, 204.15671522574488, 73.29865393759934, 294.85334424282644, 93.32568942496594, 117.72826113610759, 93.67533304604103, 38.53723798058118, 112.06257098390968, 39.321915057393525, 312.71092706365044, 141.02564958102312, 5.253897459799526, 36.616321986486824, 55.36336149446831, 148.96323609462178, 65.40347909785962, 44.10501720416907, 35.53283396605037, 170.72558645357876, 54.65022874390277]]"
839,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.4284924311727, 3.259698138684011, 32.58556247901279, 66.40115600480253, 44.76628305412078, 415.7997296376477, 216.65728333292824, 85.12404415926638, 11.792658004615358, 108.1261604294761, 201.30714283600608, 73.47830346601543, 508.70777711327736, 92.9084408182125, 134.24649786202139, 70.40522896627245, 43.91063487619869, 171.3588885160793, 33.17748123330073, 267.71289230683885, 72.01923728060116, 12.192860050766008, 12.056537362302537, 56.85101474000067, 61.92715522246743, 72.26480370385508, 45.09534608378244, 39.054670186882916, 272.3060874885092, 54.215628744140794]]"
840,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.56228830080143, 3.2378056064526373, 37.988556930641735, 19.917302572276647, 99.0131372212165, 347.8230787189128, 522.4111485614512, 40.581899056968815, 13.345949052910669, 105.14425247085336, 203.3000873394416, 73.21880351239548, 484.9751641250177, 86.23480334535037, 69.42607484411185, 120.00897361574818, 37.60470932692678, 156.45920501091427, 13.0643051428147, 332.0625143961458, 172.8194144869208, 4.689699891597369, 97.28453100627097, 51.47034135175918, 94.96354971806153, 66.35819821621585, 44.47510885412278, 40.83022336920426, 161.85558283460827, 55.18540900983056]]"
841,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.13488007436681, 2.676915312366578, 29.293760584290368, 67.05217709803802, 65.52293270206222, 309.64639502029837, 559.026795445657, 186.40545270815886, 17.71625991377983, 173.08738027690677, 224.31500632327993, 74.70810415992135, 215.25538035338317, 91.54490782174665, 114.36149255251172, 80.45621829462961, 54.49503920241359, 141.51759077427042, 37.63668295081277, 322.09175673179425, 146.80823526516014, 13.300859490254696, 138.33277189625116, 47.829080172409576, 136.22825739520607, 36.76979233174501, 45.60706728344165, 33.31865829350853, 172.32473715391308, 55.160473692713055]]"
842,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.59672885341455, 3.9457103458822385, 13.23487996660429, 37.614346294209625, 69.27754889555227, 329.3190373850149, 333.3636603120694, 208.33049793680902, 11.064022766924818, 105.15311079400462, 216.11106048286334, 76.81820780779353, 187.41670416827733, 86.50464409916731, 103.62956723046429, 76.36748503567357, 41.340273788146916, 112.13151945570064, 24.135564050000248, 331.9504095248477, 93.1133163745561, 5.574608868662235, 121.49348063657483, 54.93144861821277, 109.39296640032322, 34.73563474162253, 45.15855156489594, 17.495526453096343, 399.671403176531, 56.929756620492725]]"
843,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.91504414242467, 2.17942761358227, 34.68330138350288, 19.998287699254504, 55.32594492168242, 336.64159122551183, 128.9951249976612, 141.57003745848232, 16.252118902074294, 161.33907669996506, 217.8792539274248, 73.76903279597506, 190.9898623870758, 90.65099054703641, 133.24886728619617, 69.28583630127257, 55.22467309767595, 178.40320933842847, 25.39968426318006, 288.5518635004436, 182.1597367896986, 11.333577207478228, 127.27234226926872, 60.03216781218359, 150.18044783329424, 28.73836560403474, 44.709302061571236, 23.915047430705144, 384.8510705255024, 58.54666235501945]]"
844,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.7373133646770555, 3.6947418849728564, 8.713494933956886, 37.043072406925326, 43.520857572622766, 338.1104187395148, 723.5287659665643, 201.75106128127211, 15.142953178852387, 112.51835912686204, 220.63944604926277, 74.29198304978217, 186.99259750164887, 84.03995084942397, 105.96349450377545, 91.9892569072809, 46.77401903627897, 167.97001820076173, 31.590952685309155, 276.16698789483723, 73.18493934482548, 4.171787854174138, 23.20645780102542, 61.20689712550776, 104.59871183435214, 41.980794484771295, 45.47906721275441, 34.28887707023623, 443.12527157693467, 56.254548699438544]]"
845,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.323068933557828, 3.5353579539627047, 27.89340649997301, 38.75630174514324, 56.078327839980325, 420.51505873374373, 345.3074236957255, 110.08767883774323, 18.006507863299184, 130.5130532173979, 218.62161871295876, 73.54636028343855, 172.22623816277178, 88.40088961780079, 134.59106954547278, 119.1994031463947, 48.37080136164806, 157.83022542445818, 8.925048294472866, 316.2100487113356, 58.00344769267462, 7.237082429606263, 65.73884137313819, 63.87699063019028, 77.56019351064111, 65.6411037599864, 44.624491132265526, 39.39274096288177, 273.0856739685854, 54.47485733495901]]"
846,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.4494020696412813, 2.9362799975075684, 10.931937984849903, 28.605559697956004, 68.36982720695786, 313.65135649780296, 732.6543656230732, 112.63690108123218, 15.798843217896415, 156.6812695618334, 221.22509271210228, 75.91910889099684, 370.99488438701763, 86.33191791072231, 95.63923928617234, 72.96087398215145, 43.33683428867646, 140.63383866993325, 12.361694212593346, 298.4898012662843, 61.88862308672015, 4.230865481851142, 91.7468524742942, 50.25546885622107, 84.02094237356243, 34.95301378976403, 45.57755280278084, 22.077690164411337, 435.1804117373147, 58.93850402610432]]"
847,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.79885753558266, 2.2439105179059644, 23.47756682983872, 9.962897618422016, 90.44321501935602, 411.87315535142255, 298.6608435343927, 178.75349972919068, 18.601960264010742, 116.94421152553926, 228.31009155492694, 75.71737287274885, 258.0922871536045, 86.26084485232862, 75.26432696136752, 111.52600575963051, 52.50131258938098, 135.72594760743257, 20.04056224764178, 336.27188401676705, 23.715714625224, 4.461034431119257, 82.77706055318328, 58.826495091737314, 106.0577610507687, 59.19490485883305, 45.83640293336195, 36.557120163372424, 510.32205350953086, 54.970728035329266]]"
848,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.422106094426354, 3.1830463958495985, 37.64242680124404, 23.015690528957823, 66.64364085084904, 313.1601714282551, 703.4614427496072, 196.80334119729292, 11.692588981853772, 103.19278239412202, 201.71320108887963, 75.62979018196549, 92.75316989481612, 93.5319801916213, 156.61254707998614, 112.36218025307002, 50.55680633042117, 122.50397438364693, 20.763849759045584, 304.0865664087314, 140.1643878628322, 9.616334057537212, 135.68500550188764, 44.754316966976425, 90.96976120573541, 72.70077540582061, 44.680716365828594, 40.57578759633557, 443.0611029544394, 57.76216395204842]]"
849,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.596739761022388, 3.1773308771351028, 15.07271598350711, 52.323006797719366, 75.89888661249228, 351.87332908513616, 691.194658544989, 173.1794071085419, 18.620590829135224, 153.60277347359013, 227.3354952461796, 73.12302064556381, 61.36247594299599, 84.62428441846143, 80.40738986630419, 74.89530914333685, 55.55180499372692, 128.80209980195994, 30.048657186611578, 340.2136262556643, 40.174558169273745, 10.637280639530463, 87.71763074107879, 56.78321058800813, 150.00608454740112, 54.938716003181014, 45.66007063707201, 32.53932087081715, 577.7156524383267, 54.712842399714155]]"
850,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.5499859799848625, 3.6279996505854495, 8.487745501164131, 12.462223077699985, 83.19263004494645, 327.32640175702323, 274.82204338531955, 45.15606741698593, 18.818043167648792, 134.0469292595731, 225.98314271099736, 76.99279337879935, 100.8545980212587, 84.51934016665412, 136.80787220417463, 114.50574597200287, 53.71847558025522, 116.02726010916788, 24.28052815775164, 340.42183943165026, 69.7295644559581, 6.307355329923002, 116.05954336984993, 70.06498557410961, 66.2768102943153, 44.716489111099904, 44.93671213657545, 19.80622516752674, 606.0904354177344, 55.61012423943223]]"
851,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.94516995980828, 3.9318414458560937, 9.30418142273393, 40.537722772077935, 64.48230408627634, 393.3875200783949, 173.15591111385905, 215.48340741872317, 18.025955052224226, 155.60062721355823, 213.663152543384, 76.24399275345041, 79.30581789369893, 91.94601671846014, 119.68005050668577, 99.1777437139411, 56.39020720400468, 156.53884376869993, 36.79276085548737, 290.8746652977895, 213.8560769811973, 5.875013938485507, 30.849070831426527, 58.57325538197509, 99.9135071481798, 67.47418468380218, 44.91966523130921, 22.797133499996928, 348.0803148121309, 55.2438103826139]]"
852,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.437311871615538, 2.0321661482185442, 25.81929532912854, 36.65863097023493, 44.95867476496819, 367.8891127673646, 343.0643824539089, 83.93848240845642, 15.237125519463808, 154.47527195006296, 211.63460857343975, 74.61856033589946, 301.4162613952766, 87.32301147115837, 94.23817083284739, 100.2019264972543, 58.29236867269838, 120.70005867456587, 5.681991774530754, 266.89585484972633, 126.91359865608612, 10.923043422131714, 17.592826169104605, 57.550880537033684, 61.80501563628197, 68.29219716305413, 44.88066360914968, 39.06815015400196, 465.90530841228895, 55.79231889239794]]"
853,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.891875901932841, 2.525572987852139, 21.6941282537664, 23.504951070033762, 55.62063383533726, 381.62487289769484, 77.16864419058928, 46.26204868214871, 12.457459169801341, 189.56211469547935, 224.2703149283026, 76.40090796280401, 187.0424926389383, 88.63806166477553, 97.3618876288812, 89.06485330058696, 31.157766453579523, 157.25830841218294, 10.231891700924535, 314.60006766326165, 60.86882583460991, 5.964335979632099, 93.5470259084987, 45.45854742692194, 104.89486447581925, 68.62938760610085, 44.125530106759854, 33.13469936902098, 200.7337118807738, 57.83899307795284]]"
854,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.48417509395236, 2.9553632247307546, 21.06911090110529, 14.808658575115384, 58.48666017187067, 404.6352918064512, 480.507187491697, 123.2312093551568, 18.686626346493153, 126.35100588937533, 213.37341244447373, 75.73329889616599, 356.2886075910426, 87.39943888061833, 88.74715061481928, 96.51766617822392, 47.26730311921722, 148.92989809721874, 7.731637214185598, 307.4916132325403, 157.07720976365502, 7.748970105598941, 65.36188663826468, 63.057193086689686, 82.90767213093132, 38.416050110012606, 44.41431909163717, 19.189151705354703, 441.2484570731036, 57.04392966629189]]"
855,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.473526830997, 3.7928409059458685, 34.50274179759506, 65.55529614519443, 40.749066208458025, 386.08886862749995, 371.8847245797856, 144.4242242916401, 17.77189479801187, 113.87161984594908, 205.25209583909682, 74.30258545264148, 256.9414688735317, 89.7656752988249, 155.98914330515026, 109.39816391171598, 52.96461750649645, 121.30025663737968, 31.270907032674394, 344.00161398902, 97.4797613032901, 12.937513360171444, 22.116555547100848, 46.52246096882244, 90.55059902038609, 37.684889717785566, 45.75592773394798, 25.96437319725202, 126.80689112692977, 60.338055974891915]]"
856,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.73612243582525, 2.3504349709109658, 36.636429967109734, 41.54833937662394, 61.20748109036856, 359.93402860330934, 724.9466767437448, 114.46686767292296, 17.872597262753736, 102.16708215336611, 215.0520106793376, 74.17264035718713, 411.7550933453833, 92.08960909262018, 100.98272725656338, 88.65664872017759, 55.46109424566163, 145.7444391289913, 32.61646783234068, 330.5524894699554, 109.71786771953927, 9.412232954504937, 123.56013278688322, 62.12243722890881, 132.66815450853056, 49.71197737988747, 44.2339501926991, 28.67412337176792, 135.3860748043513, 60.86388079038947]]"
857,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.610032524423104, 3.123501140752599, 29.497809564746547, 28.076788535395313, 103.09784386985707, 333.173705029589, 254.02187619188697, 66.4108949603356, 17.998250614763126, 112.5681938264714, 217.53571661789573, 75.05034880497985, 337.3706709914776, 90.0408691280195, 140.91051967615414, 91.73026819038047, 38.83471375986562, 146.3401290181037, 23.578288261029122, 334.7666762625078, 37.288779957559555, 5.120573057315606, 30.14034994012665, 43.719004498157574, 77.47944422148737, 36.04394096334171, 44.12153169991463, 29.897721291845322, 383.61423247731676, 54.850134798623856]]"
858,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.42032114862155, 3.601046431690766, 25.81493551394151, 64.77326000325648, 77.72536191049585, 420.6650567703699, 401.3396297870883, 144.16990537591852, 11.616883891814787, 163.5415126685948, 205.61887297021627, 75.61649366739655, 353.33346395330307, 84.33852693041845, 134.8323251224698, 74.56041374487936, 44.7306831425809, 109.57300296218796, 18.87827315539907, 327.38072998233685, 180.70513676105963, 4.847203211992021, 132.53247735918058, 58.272272523797454, 99.79678612849172, 55.0381777010292, 45.809824604279946, 32.08546195597617, 147.58758345296013, 61.8462293379509]]"
