scene,edge,cost
871,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.63409122404376, 19.303488306678858, 152.17826987922956, 102.69099797241427, 207.94196317072837, 142.07050625523786, 9.827510487665784, 514.6305075132968, 3.08548888942104, 12.212763465835597, 26.030741507875383, 7.906823382425642, 18.740887535289538, 81.17053937283133, 174.74684316387516, 34.658743864608304, 102.01529167266095, 14.731298124340562, 88.43196142823254, 125.56383873266795, 46.99272448612271, 22.462485935647962, 11.017836962625093, 35.27519210879297, 6.055791188343231, 134.67029559836536, 353.50143996410833, 186.3668367227584, 0.23997532999273674, 86.0457422448406, 51.41007571300449, 713.0866246417146, 25.053777116601225]]"
872,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.44625258432685, 16.513423344756614, 120.94346027591219, 131.10115454148192, 169.9848362412581, 131.46151222378708, 2.9247867621640578, 702.7558768036392, 0.07765081433111831, 5.64148392994656, 8.252468747418998, 7.357798827239516, 10.353821504293023, 63.1105566694995, 176.50236767177307, 44.75462855682062, 596.2491886131422, 14.667391860010401, 91.17091282285588, 111.02372678346116, 98.34124773401567, 17.238216864418156, 25.22461773767071, 39.24533789323306, 21.09423694855876, 122.53433106957498, 346.31658320679776, 182.38154861317386, 0.46997327460948135, 128.05793068486997, 57.81963693353279, 511.74155966243046, 34.83513734504029]]"
873,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.1674950514129, 1.4071980148820207, 56.06934610039186, 204.33608330505217, 244.85714032132879, 123.33203834770887, 16.545521012574053, 748.1844808795163, 0.8153041558206668, 25.589143300925734, 9.408511129427854, 11.922515351903677, 10.168236499254796, 59.900109579881466, 181.88959789217657, 45.72286643619232, 194.76990108326433, 14.153345798638597, 85.8737746162121, 140.46624709749346, 23.93534660327132, 16.592482199822626, 18.960222170645938, 38.01777901840006, 49.767438196270604, 118.9646493118635, 340.0060892576515, 177.54479947455985, 0.5068072739143288, 102.97370326646202, 126.86618540741576, 798.1485592344579, 14.531738374509214]]"
874,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.34128360136887, 12.500836420461388, 109.27623417654554, 106.18457730574387, 170.98678381686622, 150.26272182893646, 17.598868200627148, 582.6564979752884, 0.20564770084673967, 15.879859847347637, 21.5001317424106, 9.795667757263992, 5.137488948313696, 76.3776551173149, 180.08070478064144, 45.79709914447561, 158.08051316051572, 13.232128929514088, 84.72592558373448, 52.2474218441926, 73.89358572583053, 20.311690787842497, 25.21641883145554, 35.459402967916425, 23.032952650946946, 140.4253273417892, 341.83883846086957, 189.513992252618, 1.8188836961105284, 92.49282794291722, 151.77674217217182, 519.0969490731954, 2.013753787844357]]"
875,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.612307494737145, 9.950922612140431, 60.242297993961095, 77.19758451721636, 218.51207326754482, 113.20084725040917, 6.846049671879625, 482.16116278244186, 1.4332554176692915, 26.693248595825597, 15.586309755377837, 6.403459567618993, 19.473352934120513, 26.0767138652621, 171.7642282600294, 40.6798126750998, 542.5832507854534, 14.702107961422405, 93.65036775401337, 130.4721605969669, 15.785725931485509, 19.326836862005894, 13.166344530098007, 43.83367827211642, 10.400853281429868, 134.00349857141845, 247.10900363777728, 188.61930748180833, 0.4804774844293267, 119.78254902449117, 91.556426500517, 360.6695653931374, 9.005496571181784]]"
876,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.50242341685711, 18.29145005428585, 145.20903644284735, 180.91663660830403, 244.47275757377713, 109.52183355206776, 1.5061538752661252, 540.0943683504344, 3.41981642699578, 8.455658953296165, 10.167304674208392, 11.128489454310488, 13.042218867725488, 12.946986297436753, 170.68655563050584, 35.39465597955795, 475.9370429113184, 14.040849049062029, 90.3791585827706, 104.45721487077581, 72.19113014334278, 18.65187374157531, 27.283586607101228, 39.02973432020396, 7.36310074305138, 137.72183630832973, 299.9525926054193, 181.44966510289015, 1.293419433730333, 275.4181806448367, 19.41461931143962, 260.8183686942436, 14.108411831882542]]"
877,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.69927450015599, 12.563446975028725, 108.63997899977312, 278.7315173720356, 238.53964278395188, 156.61245123327615, 7.060200580235911, 729.5555731635578, 3.527824087135997, 5.616794989361173, 17.6413566550429, 15.16514265925111, 4.877376903625864, 51.25531091436338, 167.44468734894215, 34.150159505834225, 444.3231564223512, 13.265000759672194, 92.70994970117576, 103.2865004433614, 52.39170047602319, 23.315386499949643, 13.615383011508607, 31.141212417822842, 15.124728948557859, 127.03493155937862, 286.711085784582, 187.28775939195876, 0.44684929774699, 129.87747580930392, 57.38972871961081, 728.1462774967175, 4.253359246696004]]"
878,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.65806426865559, 2.923450286064979, 101.916284204708, 13.038888520807248, 205.11063995795644, 141.2638957847347, 21.848123706673707, 524.0353764784239, 3.8820999457391463, 20.636077317906544, 19.381631480891734, 13.471254265370682, 7.977756429068086, 9.025310855221573, 177.57733514627117, 34.02679835167243, 342.238780857775, 13.155896179395578, 88.23125830500305, 156.44896993579155, 95.22515288545048, 20.654565856723668, 8.92934217048215, 31.65788847606706, 61.70404639866352, 132.0570272376467, 254.9057541023802, 190.59315400608577, 1.2826091987085364, 93.8781840217819, 105.28653904739228, 669.8809950312369, 6.00696289326207]]"
879,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.86824932632766, 4.737393639297673, 153.52573693082013, 331.51860421714457, 197.19228115863388, 133.69444896664055, 19.43385755868402, 415.54583256165546, 3.6971820166223255, 35.52988250506739, 12.143347759641037, 4.676549266190355, 20.29479066334595, 12.420052577109463, 169.5019500756658, 49.09744476619619, 161.53498419022802, 13.510168681782737, 84.68882858916928, 47.765038422321155, 40.559181245756484, 19.136519206845694, 15.886504070067186, 40.175641820253034, 57.3784545278459, 130.97300128497716, 273.49372919552457, 182.02375588129067, 0.7460039522205215, 179.7330167083436, 112.29059643600341, 393.0777262433039, 12.824817791429304]]"
880,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.74537562942547, 7.677688825679048, 142.69505196132377, 305.88180581915145, 232.5558886618365, 137.12464976395052, 8.173197331242374, 385.1866522561077, 0.8822838345073598, 12.463783469057732, 25.665274847726256, 14.094591652036353, 14.202681960182458, 78.16039811586867, 165.15523850686145, 37.30793738750746, 203.02652043509843, 13.25697401131917, 87.17847843336489, 145.36732632916556, 37.52078335696115, 22.070900533877225, 23.3510225150563, 44.94306564283248, 33.013941649791, 121.32197539644385, 329.359667909959, 181.20504342470713, 1.23789083313473, 108.13293317222906, 82.88681549214478, 317.15632949773834, 17.076648059740478]]"
881,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.074955121413623, 16.384771655866892, 162.35418699854068, 23.760596488593176, 209.91685759758812, 122.96960133951889, 6.057958334706157, 564.5761740549033, 0.07515948662975935, 9.907550826726565, 18.349968310364865, 14.309302408163969, 0.13022703849227213, 63.321938331229624, 169.03292935118236, 36.20491062136229, 441.1230875103763, 13.357975512439094, 88.44224192487555, 58.76527061615843, 92.41556365728096, 19.110662992267113, 8.793994494731484, 41.78209747838905, 18.84690363031522, 127.98866620037009, 352.54202186201405, 183.33340570116218, 0.7257603879448773, 229.2310140317277, 128.80704509887192, 596.3931764501522, 11.98971736585374]]"
882,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.00265645755613, 8.41817155346024, 129.00658818484834, 354.48955217244577, 170.65253008260524, 125.9406469504025, 3.0633709087554974, 578.7284584515787, 3.6777995335393663, 40.403336498389706, 24.660189515978825, 14.373679868299247, 21.804740135532313, 13.512695724677307, 165.55593790964383, 46.48033706627403, 433.6643903697524, 14.743107156633892, 84.05708294641629, 33.83270546173279, 42.1089670122383, 20.83876423431984, 10.03379145148359, 35.075887991733694, 42.74728399679731, 120.74808384031562, 364.8861497348761, 183.36652598381934, 1.6163287036604224, 126.76132625990513, 90.22258333714171, 884.2625829595461, 5.618230061828898]]"
883,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.171884118044105, 19.147250061348586, 164.30616163309804, 241.72626460053493, 242.98814016221928, 114.12580754682169, 17.311601234280094, 637.012717505087, 3.8130067107378034, 33.40462819382947, 9.559949403401195, 9.799020818010229, 18.329721084309757, 23.071977131252606, 165.14408857159512, 33.50528093705607, 477.09688047030664, 13.843683622398686, 92.68093393382253, 44.77257398199235, 36.88846781887618, 22.707350563615243, 17.608218493234048, 37.686326501068564, 16.759889221248258, 124.68996767510718, 324.92684172854797, 190.68670594937092, 0.3196189245001153, 283.41417025372743, 60.5588729343157, 416.5922301059287, 0.29754415109200494]]"
884,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.632024473490233, 5.680719989773286, 118.03561051547581, 101.65009672191142, 234.9243893722426, 113.73939639104162, 18.742055077087247, 686.6653451229795, 2.0177949402767146, 21.18391616064072, 9.0084711554411, 5.107804834492526, 22.001562103396218, 24.19050512228683, 176.51246839476605, 38.120432477474935, 413.16232481313824, 13.254157382726913, 89.62183379768577, 31.32691499604453, 59.66239278386699, 21.81515992167821, 22.952978875942087, 39.684883116734646, 29.62140618049501, 125.2486520239604, 350.4615969905493, 176.74811007095752, 1.7012679353604676, 199.8482870221494, 176.46928744215504, 243.30584876190684, 3.251707444034764]]"
885,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.596243440488834, 17.860783429809345, 95.91469842450776, 295.5338673164097, 216.28374797728645, 141.9538458041412, 1.352925245913198, 540.6305952320625, 0.05933560296535756, 31.60650580092804, 8.080253853054582, 4.808395426195455, 1.286916077085884, 18.467559197780453, 168.768944657834, 47.836790681898876, 290.74545129420926, 14.452527302841547, 87.31935822107886, 75.79719772388474, 40.5373604624087, 19.923530352368935, 8.757349762984862, 38.1893497235899, 11.231966915724302, 140.3577950468787, 336.33814586345403, 176.6588606109124, 1.9910554076536255, 287.91149906242185, 28.51479746188919, 870.2901954627912, 15.092264520667536]]"
886,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.25363610845611, 4.808291458682636, 139.32567850038845, 341.15020197450974, 221.00708245994937, 104.52290984163504, 1.7853803132860917, 589.0382882146233, 2.7181910372701177, 26.864709293991307, 25.8224797009174, 9.032371476392012, 11.297541149773604, 28.62060971591483, 179.14790279301496, 44.618467627735754, 221.76843097033168, 13.431910236832401, 91.65924220308021, 114.3109021140497, 87.38281559272441, 19.70775899619308, 23.407071163542987, 35.6053169006125, 41.58717315163901, 120.06280047225574, 315.9756460959193, 187.7700169771484, 1.5393901257597515, 128.2728084309661, 145.6875632478501, 547.844960950457, 15.23959626948255]]"
887,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.663078430661063, 5.480480055521579, 152.3738100765583, 29.57351526246946, 224.4394156230232, 144.5992167804872, 9.110220521380002, 468.11171538407945, 2.017079913923726, 23.026013451933828, 13.343933376983713, 5.603373842041286, 1.0601766584949663, 46.07319848901666, 165.39082938020528, 49.30270447338957, 411.26319113290435, 13.350036228907987, 84.22725181405221, 61.7060750462025, 86.06412422645046, 18.764753794091924, 9.050164724053257, 38.98232966490024, 28.630978735323175, 121.35699519520705, 266.0344435371949, 183.2271522844746, 0.3986084789332851, 137.23004981113144, 130.93618879336225, 808.956617645737, 27.07308238683082]]"
888,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.897963470525745, 0.8428649008161759, 157.23895339592968, 368.4278139124259, 249.15902918790655, 111.37965689619014, 15.826482280098647, 708.3736011703422, 0.3276872394535122, 41.509004172319706, 9.39332365026778, 8.878746962886096, 14.488288715763657, 74.31016887189615, 176.65999681967926, 40.79342994650006, 118.24989605321099, 14.550139649122267, 88.82961397465228, 148.42415313732164, 45.565599988850195, 17.77721365620736, 13.848310053381743, 43.22563740733834, 46.305203683385116, 133.14653423290744, 314.7383184190264, 177.95717091763157, 0.8172196714337314, 47.732846166981254, 157.86589795521698, 851.0019483164491, 28.797208178666956]]"
889,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.258169002819926, 13.671338030190011, 159.81829507488277, 353.0008109671036, 234.21184557938233, 124.72604450606062, 10.716297180790605, 709.7732202203943, 0.7644638491687101, 38.20330438412102, 17.518456252619206, 13.696840404248547, 0.16341787646905903, 17.80137594452686, 179.74460865579667, 52.901731482516574, 621.651905032281, 14.02169459440545, 86.11639354442109, 51.235742134952325, 74.72670225550324, 23.546948515053792, 21.288253070913385, 33.95673654813459, 15.337825888040653, 120.95725100937406, 276.17547539615754, 179.90342672285348, 1.9645146043097121, 208.91328237463225, 39.97247105112329, 776.3856760372072, 5.832833928452917]]"
890,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.41883868633062, 17.789718705288752, 148.22960404902767, 161.3995682492519, 234.15963412412174, 104.74135564841735, 17.988410215078993, 372.8899905969929, 3.9861089927267956, 28.64708526545422, 16.80567310380959, 9.132783608732966, 5.096213888310477, 30.059317222413075, 163.8401008060346, 48.4901970595927, 518.548996060948, 14.520202504544855, 85.0291501515931, 88.70992120391355, 19.287830550728575, 16.040329916199, 9.96753181817773, 44.256700803343996, 59.47916344416315, 134.60031056083417, 341.1784556043695, 185.0505538796806, 1.9987041876041276, 84.66598963608024, 103.79688456286293, 772.5538910228153, 27.617736909537157]]"
891,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.7207838134699, 8.597397291301132, 97.8149498442061, 245.32512383542672, 205.955704551025, 136.33880743276305, 20.241835340365917, 601.696661707496, 0.36972337806612954, 40.6814424523229, 11.26089245266792, 7.340635545017147, 4.362085675469952, 51.752905954041566, 163.59227808846134, 40.33366827907694, 568.895792981793, 13.042310567854749, 87.55730934834078, 150.83694014463725, 11.7373397203502, 18.03415509050416, 18.750688404404965, 43.34713544008968, 51.53427683165073, 125.73378237793682, 274.36820037422143, 188.07787359519781, 1.591136992852961, 266.2264163600288, 124.68583944002143, 309.7854039910992, 10.401995394066422]]"
892,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.68197552872954, 19.44104408126732, 153.44928604307006, 227.5300566833172, 195.44572188322064, 141.7237380740323, 14.790493252481326, 425.8843849553879, 3.2365959750612765, 5.233303475324902, 24.582570284025746, 10.461791998101155, 23.47382973578806, 39.15265705328925, 173.08330948808296, 37.517735707189175, 391.1821986580904, 14.982414788438838, 84.57867652096903, 94.66667907180454, 10.185264902390223, 18.05631905213353, 27.59390696917383, 39.43345279737701, 34.856373866187646, 135.95577018221343, 380.181592600106, 181.74839925474907, 1.9242507271839646, 180.4440245301852, 47.496723466860466, 298.80085256463383, 12.043593089738536]]"
893,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.85182660042186, 2.109988817495434, 158.04980320929553, 278.6640017814519, 241.22407059345312, 116.92320656666311, 7.71754954097732, 716.5842706023404, 2.113199128203695, 9.634917402844696, 15.56378774310051, 10.898132638880853, 2.803045043730478, 14.19207486626803, 164.2371189813882, 31.557895131678446, 263.01026668861806, 14.885498435897052, 84.0144978082712, 109.12580895113508, 27.1318183052303, 19.829090798744605, 17.34577996658815, 38.45783941270445, 26.920985330048776, 134.22507208078054, 275.3031640268371, 185.20352528806603, 0.3003280843687981, 256.08964268985784, 85.1432350889788, 275.74676919999604, 24.308189767266967]]"
894,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.409558220610855, 3.8357740624482806, 116.05765595514026, 348.7003804330359, 171.72496146102827, 144.30723593661682, 9.248792773664203, 679.5447693764513, 3.5269697688032977, 41.00219981417372, 15.738033233147268, 5.994524782966339, 13.177516511893838, 84.08887808963482, 180.75837749429613, 50.73116514276185, 403.6946949663613, 13.932204775949105, 84.1200557528027, 45.894247657782, 47.913237998140985, 18.598995478944754, 21.670990340577195, 36.40421632408471, 53.781952381014214, 127.55349183628287, 257.0820671616402, 177.999028597784, 0.09233876078059033, 94.12290723372409, 71.2786410373848, 794.9389743199038, 20.989920948552818]]"
895,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.088802636929486, 17.544087177459723, 87.70416350441576, 21.692562768201217, 213.48039781174657, 121.33974257173634, 1.01308459872958, 373.44386028511406, 3.5526791081498903, 37.20701769643871, 10.721277119472559, 7.071892442520261, 21.84383970865518, 81.12139559763729, 164.9877481976112, 44.286939893650995, 330.6653302577789, 13.643501397969516, 93.05482704144111, 118.22511096854876, 56.70367765068562, 18.29027302816446, 7.2052038673570795, 36.8680326866089, 17.266865204134845, 123.47555994157096, 337.6597071613556, 179.71939247258504, 0.6129941444082132, 164.09021645664487, 75.20488031524475, 299.4612353477394, 14.92836368088869]]"
896,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.281542876074937, 16.62683782212206, 126.44014859538329, 101.52057983030754, 255.1585490274615, 125.16349771459568, 22.270785599599883, 636.6299971667794, 3.4878360554349834, 17.76333016360637, 14.393777111822011, 10.52555949178784, 19.857896130753076, 13.953493047790792, 164.2767493310219, 33.030041143888745, 612.3862115546837, 13.544583984213208, 92.74261751059372, 39.88605245245469, 34.762539110627785, 18.494009004562955, 12.359864236628816, 38.01459029300527, 45.091252535856626, 136.0816412984802, 330.9920324861357, 175.39225830238178, 1.0554547454589804, 75.75320573912164, 156.06160346992937, 708.1224946768107, 21.294127249548417]]"
897,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.93463048648493, 0.7311572580978387, 110.904775855845, 254.63560074149504, 240.54975551273023, 142.27985344767228, 21.115104935672132, 582.6424818094846, 0.26078175641038825, 28.17975438672494, 20.249337158030677, 7.429501772893522, 0.2164730633092189, 27.97561153710706, 165.16978338486757, 37.35036634798093, 447.8128432418848, 14.55916260300068, 88.26861461028852, 140.88663265821458, 38.447841920628704, 17.80068192201695, 11.408978382695949, 43.16340131794624, 11.486420973353301, 121.71025491582047, 333.5570810565422, 184.77091048434207, 0.7185420601545454, 201.31230664368417, 27.324213998734155, 771.270930765377, 4.339442905703358]]"
