scene,edge,cost
707,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.87826609982642, 0.9756509454030087, 142.29301314366873, 98.0101160082985, 29.53539401173952, 20.112224575829824, 183.7004471902487, 21.260700882809836, 291.17128288733585, 9.888485071620499, 80.84394867206768, 289.9396076113946, 301.81398493456066, 10.830211492348523, 98.9954277319679, 140.6905598423897, 127.61477470859761, 75.25960293564052, 125.95786636728937, 342.0481923160306, 32.23858907496235, 76.00912003597382, 0.8180190449335636, 80.23616641023003, 100.31839924210182, 5.839465265399267, 158.86394106497724, 25.6054240355793, 7.605625952653232]]"
708,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.07732772173176, 1.3862867505992997, 186.7099233022995, 57.495468248466274, 35.201775534086075, 16.02139093690983, 144.5023515590483, 18.888620850178764, 370.54884483601893, 5.824582186559826, 77.67318216197933, 317.8470172314727, 356.5071229965927, 17.849329516859633, 123.17391846437569, 128.07757913580468, 3.535898524541197, 46.5066239388547, 144.20385028902527, 105.70292455143333, 26.521557732040147, 80.77159694964288, 0.05534922994554159, 87.13416865400254, 100.5055549525319, 15.98132351731018, 164.93224770466523, 7.838247367518234, 7.661545373926146]]"
709,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.40112330946965, 1.04218290330971, 78.86391647832455, 38.019737694052495, 52.35669760752631, 17.27864230141508, 165.29368682495027, 19.403652941064102, 312.02664392920803, 4.461973500210287, 52.476845477580326, 392.332518468035, 356.62364096426745, 18.45420218485811, 79.24307275431579, 25.845488377133837, 117.68302496301376, 48.37515280159832, 124.09159503731905, 243.8809680082673, 43.45433062829417, 81.23057930030025, 0.8732939273424396, 8.888315529911516, 114.60800273770133, 16.897923718833326, 249.56104767699446, 14.474460970413958, 7.568598268322472]]"
710,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.98519320573837, 1.336489491198032, 19.190554585764836, 41.77882147232659, 23.981192912863797, 18.093386855473813, 107.91829646316494, 17.662050362081946, 284.2885870714742, 0.1390640939264629, 34.741168433676826, 300.1611956927608, 263.8472484054664, 13.924017859378512, 132.57329878059647, 55.11107007184668, 53.081717718203606, 39.288048373645125, 272.33044728637753, 323.53944848238723, 49.6574575519667, 84.937546223727, 1.8390187463112568, 81.17268523073234, 75.4698041621011, 13.967625918451672, 157.25628187404058, 39.83267429946506, 8.978759835864992]]"
711,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.54769179645368, 0.3288448051364907, 130.02000264324107, 20.06606363797417, 30.865498534165674, 18.009619662423773, 144.67939717552244, 17.035801971884606, 367.7059537533885, 0.04869580881493363, 88.57221225275403, 356.0188499347221, 307.07862520226075, 12.554537818342748, 131.72001547128863, 34.35681942806405, 98.96076123102966, 125.84542437873122, 137.9989569668337, 333.59601913128586, 13.259433503650143, 81.55036945871922, 0.865827264429035, 71.98950672382445, 77.64646599356695, 8.159336345258035, 253.40989158339917, 50.56317540562296, 8.23243413726388]]"
712,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1781833605479, 0.05121589903421908, 25.74673808607701, 29.07333799957419, 37.280178478431985, 18.42184403768216, 182.26602089802708, 17.72066546371009, 360.36752119981134, 3.5431969149332567, 60.626059005770784, 264.7087273649625, 349.5920902187995, 16.911754700788137, 46.0142201414686, 162.85238254809704, 77.68587425838385, 80.77005196452046, 152.6372462511847, 248.70205338345775, 20.141616385328135, 84.93859490408548, 0.7718753479686551, 78.44417861675042, 92.6891015691771, 7.68595053407354, 197.53688607267532, 36.099388787012224, 7.873502259586756]]"
713,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.22991489663485, 1.713757669584633, 50.12514552809106, 30.66641634120679, 23.451063001923853, 13.259056274352833, 145.76622930555766, 20.38978321011588, 336.53773228937337, 2.0650150714489732, 107.46917967221027, 315.4400678209448, 273.45694355907546, 14.835990250007132, 125.97473355495913, 56.3322514896135, 46.61297532522573, 178.97869112068614, 240.42690619529438, 142.05002353703412, 9.961015314251238, 81.72968876348577, 0.96401179056123, 73.51838504235084, 93.99099763946606, 14.312303279916241, 183.49757775188812, 50.45658679943219, 8.068480237112528]]"
714,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.8612221122404, 0.24877683155552233, 170.3240133093511, 90.14540092865828, 36.308110977075614, 20.41687140724813, 102.11540243306278, 15.123878539427206, 302.2385252937915, 0.5204661129322421, 106.89957729071632, 254.54009442831585, 399.3812136926016, 12.462079646598553, 101.00801312966503, 145.56925194806115, 101.49948090291659, 99.11171700338865, 124.08987260267924, 194.92710604786632, 48.43263837364202, 82.79241133647818, 0.24317068139497078, 54.42449281795071, 105.92158968607102, 7.739507642893124, 170.33085103557576, 20.429014294588768, 7.37488024487107]]"
715,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.0974761443221, 1.3906482938085694, 119.59523338653771, 63.682676354156214, 32.6855082861218, 20.451917864149102, 101.67133646746451, 15.039417408759036, 325.08876999819296, 1.2057614876696157, 100.28915725344906, 332.0990117069924, 299.361234870767, 12.144029183185143, 152.0727132221025, 80.89111003479023, 104.5851664842266, 98.70931412074171, 247.8567712302124, 165.09222005517046, 24.354125585679, 80.7745869089012, 0.7113272368275134, 79.33706712293163, 110.13608147982512, 13.339037034144217, 220.38085761671613, 0.6190403523201784, 7.685656497242267]]"
716,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.56215291217336, 0.1434808891852768, 17.494740804313807, 135.82304573446766, 24.987289885920443, 14.98456189349426, 167.19532370092625, 18.373477877970043, 286.81796984904685, 8.166618884756547, 48.71123154761185, 355.93223048956145, 371.73650450864125, 16.340172841916033, 37.74681874954109, 52.15881500876718, 124.10050334748091, 84.04219679152575, 230.89640549415907, 273.99646535852014, 12.154110732943803, 80.4990373880975, 0.11517141551403354, 52.867961329888416, 73.89336189955104, 14.097011198871172, 249.9046126002619, 9.853021350070051, 7.946726021668601]]"
717,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.75179384300284, 1.7293575016278504, 93.66420475660543, 89.47219563199592, 29.078989435307275, 15.463999530068508, 197.65280514992338, 15.41923876684801, 381.5923246166352, 8.126570273551055, 108.85939703712533, 381.72597446290536, 275.8787708636744, 15.295848262628025, 84.0161440696263, 43.44256241179042, 11.979532441805892, 140.88831541449417, 198.3901169208047, 178.16436523109235, 36.46699278607545, 76.59626051982612, 0.13208052449885055, 27.24439110334449, 95.10619515998334, 14.68488839643353, 243.88698167300362, 12.328538212603139, 8.741569461452887]]"
718,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.91992143461673, 1.460447038829509, 79.58964177901686, 71.89888233257494, 35.75454464149289, 21.399258424281303, 109.17594487823777, 18.212795988711896, 312.7717310981423, 3.203543417783391, 65.42136554203123, 416.7514233848738, 268.2847156074998, 13.949008565470148, 46.38360349372635, 45.488718353764625, 73.27836887051654, 114.50809372833919, 200.88918703387532, 270.3432237761669, 35.870795535842284, 85.22957641615811, 1.8413869726502914, 26.864415360996205, 73.30507268726079, 12.977880833541159, 170.15698160641463, 29.05154027005839, 7.764388968076256]]"
719,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.92399915742337, 0.23541923298368772, 23.204401370597413, 95.20568918173217, 26.50084943802529, 20.854407752568797, 138.33398957294304, 19.63599667959435, 316.0966230620029, 3.574281075450952, 42.7624720093583, 308.07463550785985, 261.49799589607267, 17.85280817449368, 59.65522670194133, 179.13601665061591, 114.9922084492492, 89.59402753205573, 193.68144434571514, 175.669672973643, 44.264944296614466, 76.45949397161945, 0.16904997394328714, 84.8351907294091, 83.48304194791241, 9.473241056139807, 169.07871761927402, 43.35985036367492, 7.3809207511080395]]"
720,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.0353845705423, 0.2362130051437421, 85.22089126941806, 121.43260624160251, 28.744529473804892, 22.478921671373918, 153.82607353146327, 17.191495530827293, 291.05735885208907, 2.9808587566723617, 97.66499181744575, 327.6696440634165, 317.01209690937634, 12.220036742393631, 113.44666771152993, 74.51341386406932, 130.16776492433638, 119.65846108118637, 235.50560006409066, 85.99778460325173, 19.408794197807723, 81.61097208858625, 1.5884598179874914, 73.78658172148349, 117.12488190993005, 13.980164546038571, 166.0810011164128, 25.49927353094182, 8.351847804634891]]"
721,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.92631853326245, 0.34865936005999343, 19.348927631394602, 98.96089339324624, 29.651868752663432, 20.34872376910828, 153.42788439845427, 15.18493883690233, 289.37530730474117, 10.473123269835762, 73.81546377504051, 380.31112156393067, 299.96886455773085, 10.939798563746702, 81.42494853081399, 132.07381550585615, 19.70100163015624, 150.55286205012456, 105.7135045859553, 302.29266693132206, 10.656527877016178, 78.1864947013833, 0.4825415849285699, 17.61005361963109, 95.9540733635131, 11.856938101528991, 266.64371631255796, 5.21044277762898, 8.348950552440353]]"
722,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3207235105642, 0.41012140840846745, 121.02328567300336, 150.3764466451014, 38.96113727681066, 16.952622815435664, 94.15806763293658, 19.766747715653942, 321.37863822878705, 0.5559157701510711, 109.3514214952061, 362.3734891807916, 376.95310561009865, 10.604359116514313, 114.44318677737735, 110.12067331750713, 15.696026449458898, 43.27549436852779, 173.50990832796577, 296.3325580295877, 48.851109426930975, 81.63962091796012, 1.1574371930131084, 91.47146028481907, 106.90021915390733, 15.676020838104495, 225.35931417508357, 11.056601715476795, 7.1493259723777065]]"
723,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.18513353942214, 1.676132736798445, 138.96802846753326, 67.62640931170236, 47.02458501441643, 16.561797447098098, 99.67577397065611, 16.971998885627873, 281.21457338139106, 0.21184205711785964, 68.63194407114536, 414.6909556711424, 325.6279522447909, 15.119060922899568, 114.55683159418938, 45.211621006045604, 107.13604646858289, 84.71871747572155, 204.44740642756202, 182.67276882928422, 33.95158822197507, 83.54128799599064, 1.8656681971572817, 71.26285451250571, 101.06762474680502, 7.596132599256049, 214.27926674335328, 45.981058059977315, 7.163822344227771]]"
724,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.0789225693177, 0.8998018094134059, 143.87920345347248, 162.18486917167073, 29.020848451400557, 21.445158893272477, 181.4376744392906, 16.594830732475234, 329.98468526852315, 11.67341289928639, 40.07288558097434, 372.09377490421235, 230.15453460860562, 10.426333202043303, 83.84237106112658, 60.673289496699056, 66.7281117298267, 158.78288015478768, 263.9586967363895, 293.8710182611725, 32.47033749020707, 81.62211772732445, 0.9052831177103868, 31.699079251241997, 90.23744642917069, 3.593520826197177, 236.44919361886917, 33.51572501967545, 8.920664925698702]]"
725,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.65069429916926, 1.403597988924448, 185.60851817696226, 149.33579986193388, 39.79468903549024, 17.879344378673277, 173.7631751894254, 18.803993519380295, 348.62313926707526, 2.909848481825022, 34.974036927089266, 308.40411527560207, 346.03795395997037, 12.847055372351909, 135.63897683741294, 108.2271603936959, 56.02832430274592, 80.95481204604573, 125.17201824725453, 94.06722215508086, 15.603361043922588, 81.21002083817254, 0.7992233401693238, 17.39038435104882, 101.57170041595026, 13.584092723078802, 222.49081159232566, 33.89449308942378, 7.843905872836805]]"
726,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.12206475138825, 1.521685479843251, 160.7080838208589, 52.39998956269707, 23.15514251409381, 16.175987252329783, 105.02048941234149, 14.748666625548115, 345.8961554627864, 8.031550151960635, 107.59834368824272, 412.63912582548113, 414.2898877829655, 18.14672201769072, 121.46389927515787, 141.69006813722106, 18.37891833309167, 152.00155065804822, 259.00356719610147, 232.7563386754619, 25.001717752586806, 84.36916162426618, 0.8883763988448126, 58.008300724919096, 93.22836606509154, 15.280694664268097, 188.87416713499277, 32.77322976305161, 7.666455731907723]]"
727,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.40188630665816, 1.048131028705215, 47.28543962266113, 158.39485000860205, 43.369316913290696, 18.17586818814979, 103.80464761473624, 19.779131990975884, 355.78927622425056, 5.541718664468892, 82.21656525910822, 358.1031780452063, 286.2343597065561, 18.867148922025166, 140.26216638951308, 135.21502392765288, 2.1095351343294704, 175.0609160170682, 174.57524376039171, 284.60750556294727, 38.06341661691734, 81.38936316547024, 1.4036942923692286, 78.37193611589028, 98.9745285026502, 6.0451299923149495, 190.36623253350643, 13.041612540467833, 8.331559895617909]]"
728,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.69877651347446, 0.22266759224665722, 45.33105085126611, 122.8060227379195, 35.92329257260868, 15.753995504459889, 178.9336919633206, 14.245040894809481, 287.1321297087746, 1.3989096354232684, 76.9861852870939, 390.86046150319703, 273.35593754435354, 11.020844282286454, 139.10997100561985, 136.08161208239562, 33.02363558469064, 147.78320450796633, 96.18261246408554, 169.83637958333804, 34.73430675319685, 82.12959365057658, 0.7226765906579722, 92.32035705594726, 73.09661974612058, 13.33081536011677, 202.90710381677604, 29.165428168599956, 8.778596056376896]]"
729,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.43554557557576, 0.4072046917079408, 37.71504457863286, 144.26727251324132, 54.694648620690586, 16.568075675119466, 113.75896225124154, 16.599728284379452, 298.49353479152444, 2.307276726449601, 44.59347175968346, 421.7598173060088, 354.83914981314877, 14.828026451392601, 112.15724121561082, 70.158814775975, 71.81925619198257, 42.60180280009621, 103.13385658623059, 75.36473175668472, 15.696893160154701, 85.89873911072061, 0.69487939196863, 35.6677358809826, 115.8079566937877, 15.236103450060627, 219.7459412319115, 30.342441799301177, 8.193587122675755]]"
730,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.33572037853182, 1.273203988747264, 80.69093132852075, 27.618504217832786, 43.16999555653061, 20.350558745977043, 158.74343070477084, 14.862830839810814, 383.0750547038991, 1.8773915172199334, 58.87373417724143, 416.4794793616429, 384.9526942193354, 12.83320789270391, 56.21326853993708, 46.934025862407765, 10.353584381545721, 85.88280138716578, 255.38014537436572, 135.07296027856853, 19.913495331238785, 76.4344537629099, 1.5995187818464087, 36.32119564481578, 90.29791582562109, 10.101982062167568, 256.4746744539612, 0.857452757792422, 8.686948073181489]]"
731,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.0119656739009, 0.7725603161231134, 171.92412366186807, 159.32323046759117, 22.12363086049331, 15.16690738486972, 164.06121461520613, 21.10466921618781, 347.2790731866303, 7.066248210057399, 56.222939778862184, 288.15732674203656, 236.4909846511478, 17.823610280628287, 139.09655249925538, 87.2085833091443, 76.96539890805003, 78.52561175642052, 192.39129621827865, 229.1019233698883, 50.1733787844988, 83.70569016603375, 0.8952235640470947, 29.15371750338513, 79.22398028953657, 13.345532963982405, 170.33809217244763, 19.55147039390827, 8.42917550149864]]"
732,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.1579166604215, 1.807269014238528, 110.93805835834331, 63.11804197546569, 50.184601236039384, 13.464799911044008, 137.01182268437063, 17.97287014637979, 300.51428955017076, 0.6268802684002508, 106.8734195024389, 277.7861395027926, 411.4604146480891, 13.28185294214217, 33.7612066505831, 113.63357792579545, 65.22148189727781, 114.05651180861652, 184.03395435387282, 210.1929920263428, 49.664287317418534, 80.99655739158435, 0.04347605962256962, 62.48253069385633, 77.52771013996907, 5.5780274081862675, 187.8130915504862, 51.49598907920601, 7.816707741237902]]"
733,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.54692886506385, 1.8303849581228773, 31.425653518099384, 112.70972895800165, 30.454813544601006, 21.2219655037125, 197.78137047694543, 15.383046062673078, 285.3823768293169, 6.975923245200216, 106.45143739001047, 272.8388497140331, 292.15484278657306, 13.94868112890358, 137.85151858155848, 49.48340677542812, 61.16764239657662, 121.78737986748087, 113.17708730204035, 72.05578442894509, 37.38204071433604, 79.4525383531648, 0.33143062159207815, 81.71377377861857, 111.72098460206657, 8.043804571017684, 267.2761809159558, 35.01943030973582, 8.816047554700402]]"
734,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.19381240835992, 0.7919906275820165, 110.09118502984418, 132.80674435783305, 55.16020729232361, 14.537572629159337, 191.95967842734268, 19.290736775691617, 367.9750881681474, 5.264970577892512, 104.69961221476856, 386.72489568797755, 347.3527343280391, 16.46387020923529, 80.86221143280335, 147.91020333949723, 97.12369245858336, 93.34722471211825, 94.77018084124981, 130.26796701117584, 12.750380466116937, 85.6984432652234, 0.6931090583984998, 15.050648587276477, 116.07166798179276, 10.826286340266709, 257.35672136701464, 5.809982781262647, 8.631486507597813]]"
735,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.87696745887325, 1.3131348268940386, 142.07122600915326, 164.9461538299273, 22.343081593176183, 17.236141727157474, 180.00446247769912, 18.52850127978965, 374.7803382618533, 2.2685649306477984, 34.16172021330652, 262.4614482234023, 200.28661791651984, 17.01968437892269, 67.73442443517563, 24.86112381331236, 6.52433794589978, 26.22136699673156, 100.06341587486406, 277.6939596558211, 20.900866739046833, 77.06249388699379, 1.0043212503248722, 86.45925823650924, 109.54601709901476, 11.596630478809987, 256.0416443794821, 49.07084983760846, 7.584065551300297]]"
736,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.3330602722233, 0.9814909700413048, 31.612076475082244, 31.851405849212135, 55.9106261330215, 21.67770981472082, 194.854142884138, 19.325228710117997, 349.09005283889957, 9.193417049562008, 75.57847853857444, 362.4263839618292, 383.39532960370974, 14.763291605354038, 135.43320242282016, 139.6140315723106, 128.82889690805763, 111.6442640064753, 270.9812069379441, 341.49404370388504, 44.326748182811755, 79.20893355365423, 1.9682145343402542, 31.092789403030043, 79.62360977657944, 16.571590044445102, 247.24017174075374, 7.737398978450482, 7.02926732717158]]"
737,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.12564545015303, 0.9800876956084239, 86.02888449425386, 129.99854818414576, 40.58313982549601, 15.55672132526176, 141.63779113074273, 17.773261491980406, 303.5206361040986, 5.85121282322989, 116.57785410968735, 394.52418759410676, 313.7779945005335, 19.329523414073574, 82.88799662732822, 79.03445805422554, 73.83400961037228, 70.37171050541073, 123.70597354844598, 285.8853442368164, 31.13294293648656, 83.2705828363713, 1.9081267373257185, 70.02247990531498, 81.56718350319025, 8.542442414982371, 198.59882642793514, 10.90659716640715, 8.538263173945646]]"
