scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.49038687042494, 323.32712063196135, 77.92457494556783, 4.946452743760915, 211.58728737885068, 55.44920632955215, 173.12324340333186, 19.48905222979866, 0.2748458220378347, 44.97039705209561, 221.1746957799865, 1031.1556969789763, 32.416918539235176, 15.82284964200277, 184.23441629538482, 6.963752382817011, 699.8023695809648, 633.4971734468297, 66.49590922992554, 166.0540450352975, 12.359133692540624, 0.6917565669482719, 287.79149840196925, 45.901682963172526, 288.5934806535166, 71.66375209091498, 11.289819783359885, 914.7581694823685, 195.392901682694, 96.87489758049226, 6.423355085065047, 240.9500578775754, 195.6030443800124, 177.1246461947762, 3.8567806064745813, 293.057587356729, 111.15898046264421, 533.556218825792, 478.77479934194776, 144.8293055734159, 84.18664216918901, 72.44373279729794, 115.87695386506677, 48.163005126230516, 57.29016079735911, 67.5222546876999, 204.62872501281004, 69.57097830766224, 5.658238139340276, 68.37389871757145, 367.371045449082]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.1895121304732, 264.9005822990688, 54.980652781865636, 5.744413988865081, 182.12625465807156, 54.35986160196552, 173.2520675699908, 53.80244190188091, 1.369108324460339, 46.16917340714327, 210.4875086393702, 658.7663483223075, 38.67881711360559, 10.743991825297648, 303.89719113103007, 5.459010383924052, 694.1487297498638, 483.09060653866027, 72.82318498636012, 291.68471852841446, 15.847849317208501, 1.3673294744075646, 387.47318068413233, 41.694526689288935, 320.6649119490454, 56.79420656245986, 11.537436698002134, 492.6732103155823, 102.06735777332068, 72.40299546050973, 7.380035480938501, 256.06792225139776, 293.7040180657627, 242.90674173453135, 0.5546420993760421, 323.92930534752975, 131.6030138719898, 491.18820620668794, 347.9257595420886, 199.76225381284124, 45.66890558463949, 64.11852266197143, 111.50569984389325, 124.37926820730033, 57.26311126871925, 106.13480160123099, 508.866077510998, 98.69784045003205, 7.653728326173244, 79.68880154365232, 361.9445245348664]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.41596165351768, 91.13336020451446, 54.299098811455124, 5.805110574286786, 185.32174606126176, 50.18186069657134, 197.73010240432214, 22.958319097922228, 0.8114883016825136, 46.73687602074376, 176.8266644330413, 805.5746463016792, 37.07060601092619, 4.379680872889897, 178.79659082456163, 4.55476438082786, 394.1726692138162, 629.732776456512, 76.05070439407952, 236.40265705667213, 10.509914308349924, 2.4582686601514308, 546.6314432130008, 35.11203585802218, 265.8101546684765, 46.775418479894654, 11.263063936251879, 333.60741557417987, 53.219569763672766, 70.7942761657045, 4.293504075267636, 228.43763208260117, 107.91116628369501, 161.7605875982849, 4.132382304269249, 225.83064585420166, 40.67016327220077, 867.390400674874, 522.6778122632854, 154.34059180150246, 93.4165098248084, 72.75273871434881, 150.1190997654358, 158.72436417340072, 58.51495794012583, 88.19873680111294, 494.2827104041846, 104.85392985365769, 8.798578064520626, 76.30424004350166, 366.03096538625067]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.45104532077775, 49.0590978118874, 90.33008033378947, 5.613505327387069, 166.60494906782418, 51.78382379182541, 222.70217413066956, 8.818941513282414, 0.3674407306975416, 51.873834973676615, 169.85457099407452, 538.3166912466055, 38.48599349882252, 27.538814242047366, 234.84402010437788, 12.800695134301842, 427.3868970351441, 776.3203337880569, 77.06197397980819, 176.98501662259653, 11.59785486384623, 2.3588934788259706, 343.4936495813903, 38.18416128435483, 275.5315508929711, 67.82012375951679, 12.188306608976108, 668.6032093955539, 189.40506247296608, 68.61657944821242, 6.374288824088104, 238.5181626630258, 244.33953944317588, 190.81805123774865, 3.3805455509825246, 205.94321694160007, 70.23877318356594, 726.2569139472596, 541.6098286872985, 120.73451743339282, 80.11211315909796, 75.63525321924878, 192.81529314644462, 102.70380003917053, 57.09436431416667, 223.6688791389116, 471.8426024773972, 64.15573529494276, 8.591555546992758, 71.32095720850651, 360.8001542638128]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.7736694833902, 265.11363531308984, 65.86198059017148, 4.734370877246113, 78.9724636195054, 58.77069117393395, 192.65600588044475, 29.59787354363597, 1.1190902985833813, 47.54953200250738, 64.06247288599118, 383.2601952849041, 51.571992084544526, 27.019600035286377, 126.07692154069562, 9.004546284576453, 448.48901229074056, 860.4027433798881, 62.56750876395389, 205.64290165399697, 9.395086384372215, 2.5929769185406935, 420.44183892029264, 39.022892952479644, 262.1468406088964, 47.515994457184945, 11.304872939795322, 291.6781981490309, 197.02086011907247, 101.08788795360952, 7.287139145696709, 237.6714459053845, 16.280140628155948, 289.6543386206148, 1.0739068917726402, 316.17521167259025, 120.006464641277, 654.8372307614923, 569.359167159597, 160.67100691993699, 29.90294830890799, 64.60425280498724, 76.19491211540425, 101.20853295371298, 60.91540781243602, 331.52263711661806, 164.9630871702251, 125.48664183908939, 6.453089487530198, 46.378290680139564, 359.8631853740185]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.17170993083667, 239.73841517695942, 93.40050898284004, 5.224937499814638, 245.20333382090217, 52.327816632931444, 205.5599357172999, 38.568414581300246, 0.6137933159630131, 46.251356993621954, 55.21308247672087, 967.351224255982, 23.237837721721313, 14.865594804608772, 180.95116584282965, 4.806969222236037, 446.03030623721355, 712.4317267310485, 56.5102395170408, 107.25431308071774, 11.924410569493778, 1.3390306593237522, 350.3876869536771, 41.436439063820096, 334.0562612446792, 70.31604718365635, 11.238966234931768, 236.49770218435953, 89.93724796832626, 99.3111305432812, 4.388365833433143, 233.65520307179105, 121.48690580053305, 366.6946906586978, 1.0472365218528932, 299.7678141235289, 98.70665499567187, 612.9447455917151, 530.8596696096756, 112.92494596189778, 46.73436727161324, 71.93427565672218, 152.74894949298255, 39.960326897282805, 57.020507095879985, 387.6668650327545, 343.76641762393416, 39.540812143862674, 8.990776564571739, 115.99421253234362, 363.9270777536853]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.46850943561415, 467.2423025741126, 105.62137649969335, 4.419433346394946, 225.95662120713712, 49.7968890675847, 225.4277649222779, 41.73225161756995, 0.8819837054724329, 45.25193132418151, 219.73074590222868, 983.9606836246859, 44.09520113345987, 15.628106574313772, 280.0127718379076, 12.76137872622926, 458.790530429809, 688.4229537377935, 69.5686362005402, 150.0590975974066, 6.203478509371444, 5.432225138945475, 459.00549122564576, 47.538321250986996, 305.3463956925421, 65.42008604443923, 11.517090234985865, 557.1889586432387, 155.79044919090484, 193.3856950092295, 7.099834019873738, 243.05013230244475, 272.7655625638943, 311.3473933243579, 4.03492625270494, 297.59223744283844, 131.0929090190816, 771.2630698528751, 459.16051154191985, 101.94278418299471, 42.61492535382381, 75.10325761992048, 49.263584839300385, 47.05651956389927, 60.26994064595656, 403.0911488850148, 752.7656563223265, 111.89451069812694, 8.478746980320167, 122.10476965125984, 361.3685873004194]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.61424368625796, 322.09928537286504, 62.782810056098825, 5.214095637717563, 142.88480749665274, 58.75718636767009, 177.04914873328477, 25.54044821719309, 0.1286773388809468, 51.441698555900295, 195.58845819155823, 722.742693847826, 45.23674262142079, 28.569755926121275, 244.32558297527262, 10.775051901132697, 340.0428714050737, 798.2234390834328, 55.14877268292221, 77.67361046306127, 16.469989341590278, 4.394454579495015, 319.364880809205, 41.76335391921182, 328.2392344828648, 36.45542426862349, 12.042294333980438, 389.9891438284282, 58.27922109037027, 76.00835237335933, 5.344442374911083, 241.4694881780915, 36.9998162654888, 369.960159614351, 3.61249513040264, 239.48507889137483, 126.92028748687, 838.7949124667033, 230.54640394096802, 146.23288109197455, 50.699005610356515, 73.35476106907299, 102.00960252917824, 155.16279021672472, 57.739423899290266, 16.680028847760944, 690.5004122357399, 151.663478876848, 5.3299125149611095, 78.95956132437203, 364.13144328932356]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.68871868715348, 312.17125476587046, 54.21635131780085, 5.802328883339592, 174.39827992040182, 60.623194245178055, 233.90634984396866, 17.164501291368403, 0.2352966940973793, 52.110977613257816, 270.41898792529855, 869.6157137659477, 31.88670270794063, 15.78356571577707, 269.70666165006844, 4.150047853410463, 543.1824573613279, 468.4941336820176, 66.93865457305837, 79.13469953583177, 18.290642060086327, 0.5327571526829029, 463.9938738134322, 44.762936653358075, 320.6128751928404, 63.171083985852164, 12.003654894667656, 493.35095599356197, 120.65500604737791, 196.16602095878795, 5.750529661026892, 242.12658157280995, 237.52915911162458, 217.86993595234117, 4.700325749547097, 287.7466696948314, 55.105700763732365, 765.4119131394812, 272.6987682424799, 183.53639472359075, 60.25570107732723, 66.5879054070929, 146.68601260659173, 120.77056709119496, 59.72899582101371, 32.28518922053281, 400.0871529520642, 26.03661616740993, 5.595116852105326, 82.65514955602502, 364.0235570837477]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.17831347831077, 390.4022824021067, 91.31345619559457, 4.439420069468865, 124.91955696900527, 56.760826579546645, 251.13613268282634, 46.38516221803679, 0.954096571810404, 52.7902732018556, 270.36785249004464, 449.20379578852607, 22.326232672595378, 17.267834136562954, 74.31057666948138, 11.420388910759762, 478.09201017651714, 619.0569278701537, 99.84214683401471, 116.17165794104822, 10.85248507570981, 3.0556501956287208, 381.54179568887173, 46.41828681699508, 324.2074152347454, 51.59293246266117, 11.684542325117079, 366.4730477331398, 32.16294480458502, 122.06800254069084, 7.142111252685391, 251.44374732378674, 103.2966774086362, 232.06752805285055, 3.2143095820303436, 316.5326426834957, 95.50773284171262, 684.9184474881474, 508.4476947286444, 189.1872740765147, 87.92764305147057, 66.7605422068786, 102.73039338632606, 101.21916875038721, 60.515463290171056, 269.4480713609371, 813.6303936536669, 126.41573588003412, 8.055090337888705, 86.1348109775191, 364.67677122998793]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.71300391754866, 62.240785504769704, 77.21805733091955, 4.641891608965812, 124.23851533016807, 48.64521738794113, 166.47238350883933, 10.909639500897374, 1.3441810687378395, 46.56680601513985, 285.31673598667044, 300.15921105691683, 54.76299348554142, 15.850123566194343, 211.7293444662694, 4.748279333453931, 477.28770739885306, 559.7123894127385, 93.50135492362375, 291.8443349767347, 7.581912837990711, 1.8753352050098286, 242.0365290470543, 48.2209246184048, 269.00901378199717, 70.21162994230417, 11.80176884958382, 232.19183551705902, 60.11399122438806, 159.29059009818945, 6.473630587608339, 235.24552989424254, 97.3607120837143, 348.6208619831639, 0.7217757878865243, 236.9703104969619, 73.9779904338731, 780.6760844766861, 510.2337332798777, 188.2452386508957, 30.412541117653237, 71.3326883800215, 135.9665282952462, 42.76780782934083, 60.10514679833832, 153.77274895338607, 138.74689236442384, 27.588520994421053, 7.513793859691106, 93.80922892064267, 361.6146892078831]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.75519411878054, 27.523567596834077, 58.36277532933317, 5.249687920885539, 85.3206245521521, 56.705346200321785, 200.23483945116985, 9.296440653772972, 1.5766069730073033, 49.891485763259446, 65.62019782237033, 72.49968763624003, 52.9625720309457, 20.885258188283817, 193.24650912890525, 7.111674389365543, 337.47652114639686, 672.6503530852644, 96.75518070232181, 253.70211813058702, 3.348887389736094, 5.196219819636211, 514.2419384425526, 35.616530295900944, 258.2953145889297, 55.167342671852325, 12.261968986805133, 305.1282593399527, 98.30846905802451, 68.53306193768037, 4.77882686240029, 232.4721359235002, 255.50326495873324, 340.05037566079136, 0.4554505588240272, 241.03377841554828, 75.17781590056666, 653.5124709757257, 256.56570506062735, 158.19253959995817, 86.61131868291989, 70.92229631381147, 141.65282031911275, 97.35128835190406, 57.86664812567896, 77.08837469847518, 671.5702976758744, 89.05982933700285, 8.587509280685978, 58.80870683282817, 365.4352366106592]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.65443787437334, 150.31482366202349, 68.91944291486554, 5.397432442189663, 183.50676443310772, 61.67793687942843, 165.3841055047213, 21.558329397198346, 1.3870665426594746, 42.24574188234898, 99.88923972048971, 155.0628774763494, 26.327338485377346, 7.061993274839118, 185.17371017594033, 10.759298189587682, 469.0851560313506, 715.9745997419352, 80.37749974127227, 261.02246476487085, 18.036930541064788, 0.5401658539576648, 520.6013872690881, 38.726662894323056, 292.07758875535916, 63.44039937822882, 12.43714582631188, 275.76559222814655, 51.36659355267777, 152.5763473282159, 6.015080859313063, 232.82959686937724, 164.18716196066438, 268.67961210803145, 4.136332836860393, 243.9980344579107, 37.329922151747596, 429.27968136404576, 582.1742337052033, 193.64171420127911, 50.55290299778851, 75.13700127084658, 93.87060412402593, 91.36098312062461, 59.159098887202354, 204.6873060317178, 133.42883415709449, 66.35294567351417, 8.626189046628012, 119.71855847037571, 361.07093324983214]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.55531216729844, 93.81853279269556, 88.62745902096603, 5.0048969802177306, 136.76269052380064, 57.15254228274975, 248.9122536062563, 27.58016224252261, 1.0728280062987414, 51.83023526796712, 114.11308111351516, 681.3942195170849, 54.431267858708026, 31.596321946086412, 79.30896512120168, 11.093713747655706, 562.9061477008332, 635.006066535344, 80.74787712571658, 129.69672117691994, 16.96143065837222, 1.030149972981027, 531.2336534269723, 36.50837655816068, 292.38302372356014, 44.24912363304117, 11.324784682426824, 140.4844231550509, 119.80303235753759, 185.18869058242925, 4.465569154051145, 255.41782200560297, 133.5445093612614, 238.84994742763692, 2.4110859635484374, 382.9311574609907, 82.48378501414024, 615.3141503819572, 415.1730030380093, 107.71657687907927, 66.26281704115834, 73.56526861981858, 56.958361753971985, 109.76017010326208, 57.89059908400662, 392.3382833494889, 476.2892681909637, 58.27139236889238, 5.0575383499111295, 77.48159774432241, 358.3238143554665]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.37739634021654, 491.3350118081527, 71.97899830962172, 5.369874490385684, 209.57750688362606, 56.317649315666266, 231.2771781456043, 33.03479634560406, 1.5913121027780486, 42.56842845160956, 157.0152725827812, 307.085585847029, 28.679895451157428, 5.808540396849866, 184.8644526742448, 12.428018968987509, 641.6052418574313, 736.4890730237946, 69.01433683032751, 257.3588933853581, 13.491405555180998, 2.750329823004594, 477.90537256162474, 40.50984163370309, 294.4855083553892, 55.21961006713542, 11.856628354802893, 126.68096673352046, 167.9926694233189, 122.53968382608078, 5.7748347882643065, 248.64664782073663, 257.5580785136043, 246.22390251782002, 1.319812593566309, 263.75025066844614, 35.13843657650556, 530.8298626772307, 537.3590341193258, 112.98190036675066, 50.722963013333946, 71.07655359315903, 191.03395432401257, 99.28099221863197, 57.803469309925916, 51.071447545302846, 644.8380970467068, 81.40093711170661, 8.91867124216878, 98.8427910787886, 361.0379644257819]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.41190978202295, 377.9321406271171, 65.24929241588626, 4.501882476492357, 126.16106551923272, 61.0229785334548, 210.17463542682356, 42.700026706119246, 0.7644413745861618, 50.022818109249485, 177.60873955274542, 793.8941854741225, 23.190072865421456, 7.783807304584795, 277.99730341326756, 7.525016722663558, 620.2009655207521, 763.3254852441303, 84.76522641083243, 50.877092599858486, 9.145968499548527, 1.0965212019806656, 550.9007170470124, 41.648481746319256, 316.3655069502565, 62.296134698854615, 12.376343325409616, 615.9675554057027, 156.17130292618026, 78.9617794076688, 4.875702182080265, 255.60419362088186, 242.10993076303615, 193.44167360809604, 4.961952736882658, 334.5565114642759, 24.892592529439234, 657.0915964863568, 361.8432646472223, 139.0345523791607, 42.67285250608208, 68.45367125309097, 145.96405407109785, 146.5565911884981, 57.57435008480584, 222.59117849551393, 604.3912954525575, 37.43299646942255, 8.737979692332475, 49.805744761397925, 367.0850112522335]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.67358070755498, 482.9294088808581, 65.34849788579993, 4.815383546046567, 87.2049463482513, 48.08892191104836, 209.05108495143614, 6.224050777132397, 0.531820008531011, 52.15568984747257, 151.22547244764607, 201.761327222366, 39.158327574513734, 15.10706081653138, 157.5824355118983, 5.66138473977637, 681.3339153770946, 806.5049458799851, 99.54529385726653, 212.4278397843233, 2.2320206820149093, 5.755746322594852, 347.8500837759283, 42.428958476817165, 255.45056084243916, 53.12814470010146, 11.763134637916007, 271.6450779126998, 103.21003957906471, 179.64629330803984, 6.629609273480648, 256.7646522632258, 110.96007878305306, 192.0570873162583, 0.8932231738274305, 286.9478728168566, 84.15346927587568, 890.524699248756, 546.1532168080582, 108.6504506337284, 77.59244959622109, 69.22576037134668, 96.2289521213957, 88.89968382021763, 58.420155474505286, 192.8889865874561, 396.5889456395457, 43.149359282991355, 7.192513904746431, 89.27836787173169, 362.3261716287155]]"
