scene,edge,cost
818,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.89203014953944, 356.3070350034702, 56.88005415626811, 127.47357374513918, 195.17117206419684, 2.6150602437120116, 266.85182009220404, 0.19442317298186818, 49.05580881194466, 59.28125331033338, 53.48559471646782, 268.9918025174566, 98.50276314783784, 64.88979368339399, 1.8467781599675557, 2.925242140055968, 122.17529420351066, 153.9398524362324, 96.96545043571251, 325.5060499060136, 14.291418158225746, 42.63613061963004, 455.3500562279596, 110.58647190037948, 335.39615343126127, 166.85387958240446, 68.98930448108234, 48.42238051713294, 479.5704841259655, 86.23674364892672, 6.808486599627338, 80.90406394829843, 29.97717544416349, 141.76387727481526, 6.574205428065083]]"
819,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.4029921185651, 316.9857912741391, 20.176506870579377, 104.99315571890176, 374.01905066943345, 1.2941751118485842, 234.1179392267091, 1.2214571162803127, 73.21827833600766, 59.719227817525685, 79.42924874066799, 276.79094604950427, 101.98696788681637, 69.92386702083294, 2.5895888219871788, 1.0965934704905786, 21.672878852898698, 152.9915027217831, 97.43708945080029, 306.7066314381367, 31.76225524238782, 28.48738423351341, 332.12038665571976, 95.23243288986014, 303.8519904414735, 93.29946331393137, 41.901667107934635, 110.39154646626466, 437.78747032249197, 90.77709272228259, 6.850548672497895, 68.73533212376094, 24.13819723857504, 168.12629909032313, 11.606429363058982]]"
820,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.03198987465484, 264.6839168519259, 47.208787203537774, 210.27310377183989, 216.54002211206918, 1.7504876908347704, 274.8817428010447, 0.2670001475357928, 26.993334720693866, 62.29823984160167, 26.697649430092085, 324.8663201945465, 104.15753614961699, 60.24880076357644, 1.2180574907121127, 2.9694037832532745, 137.55486628662004, 152.98848978178185, 97.64515503200104, 259.32265302366295, 15.70094673782037, 28.64126881118462, 416.87955989613215, 34.007372650734226, 292.37460316045184, 89.5705614930504, 38.837840458807754, 44.613550151559394, 443.81256673591, 84.50411741475831, 6.854634888328958, 78.61355422000425, 10.111023173895052, 114.93791669576777, 13.299910156259491]]"
821,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.80666434308793, 358.91124371481897, 42.89653170535147, 172.93092167927387, 416.06777563020347, 2.6481202635530185, 292.2468292305265, 0.6119716668034381, 28.852924422130727, 62.53734698576818, 42.689269336084024, 348.8236198063714, 102.58172511805247, 46.74285028805441, 2.727927589926973, 2.453443129418361, 25.62674391623736, 154.86194669469285, 95.16963317701278, 315.27946426023624, 20.73385359736276, 33.59119053505238, 438.4219805399117, 132.61265948114834, 307.7340251259241, 93.16922768159678, 41.2089852069319, 103.4058038406531, 386.27370970258954, 75.75728704774454, 6.288821942867401, 95.94436027841508, 23.310980518492645, 142.7512308925871, 7.217773362617202]]"
822,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.36598630637275, 358.81119804016845, 76.1784831501206, 237.60130850959587, 104.35532237587866, 3.7452298554887262, 245.0600310146179, 0.052151163514254195, 41.96135524478599, 64.14335446532326, 81.01236935288443, 67.64412242342658, 109.85930143711239, 46.533809476400485, 1.526358028807008, 2.1108821563648523, 52.180525610466574, 152.82718947015283, 93.20264458769972, 257.82571798285915, 14.568004027611465, 36.16947108191304, 341.8689423221233, 22.062589253388666, 333.5622747090982, 98.40810342895512, 49.82345686210461, 80.3930477214856, 396.9827319378526, 85.96554402373829, 6.819768569268124, 58.517683440230805, 12.03974363417279, 205.29851776902697, 5.991151559286234]]"
823,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.2319686352536, 255.95621465777174, 14.028546622420706, 253.62944488326696, 370.27111433699804, 0.9790096009135811, 338.50695724282355, 0.15232341027944418, 75.65604434885279, 61.4054728062645, 61.57731353842017, 230.98237256045542, 106.83125838307635, 42.03389125137257, 2.6242293595222117, 1.3227848882830362, 130.89199573176992, 150.12991922014777, 92.18145590998057, 320.5711670576629, 37.624628086956015, 44.98723178197814, 358.92360057236493, 42.09555067555125, 325.8202419233734, 78.59235342036942, 55.400182102180025, 47.36494907741101, 466.74656061338214, 76.28445310677847, 6.459204692358715, 93.00771719234226, 10.768648088142445, 147.37419758014335, 5.428546796408302]]"
824,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.21310129891611, 295.55066936145045, 39.55773737435209, 217.3467461740994, 58.585197814047746, 3.768337072667662, 282.8406920085172, 0.7894810749304815, 128.9633593342537, 57.1100133900773, 42.59177930220791, 347.78507050077434, 103.83407566993101, 43.96158706644915, 3.01510459904224, 1.3496408668090836, 82.40000072662778, 144.7673398182639, 92.82274568806734, 290.1417357111691, 19.969585995496015, 44.84732679838522, 421.49068602333733, 133.1694155941996, 349.1387483684399, 137.14673113379774, 74.86926121474137, 64.77073165690305, 384.18615037015337, 86.2565543994257, 5.598802240582843, 86.06126028839793, 13.17815925274155, 98.58198301568181, 11.250516798121506]]"
825,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.7917663259016, 233.6235561750875, 17.95057553878284, 159.44883411770917, 581.1013179356933, 0.2912537342208359, 303.4442012848706, 0.1838030488493685, 120.91156714197089, 63.089485798525516, 63.38586916793614, 120.9231729627317, 98.62564622915603, 47.260304928889894, 0.467108406437716, 2.8566137641620983, 99.44968659558685, 159.39463786031956, 93.2034377991449, 259.793495187161, 19.584198336579032, 46.93228597008395, 390.901437975606, 32.37637544866614, 352.8802959270692, 84.32567832266201, 37.77817222830645, 67.60313768199939, 394.8656472792077, 81.6552574409577, 5.349702223209788, 75.02421703733344, 6.913512286535048, 123.136020204701, 8.937966615754199]]"
826,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.7686649568967, 260.4990963255542, 52.309234538970315, 107.66647037261315, 23.483094442185465, 2.366888410686781, 243.12646135297211, 1.4496968578525646, 55.31971413188364, 65.55572384447278, 55.843357855603216, 251.4991265290247, 100.31220559409725, 56.62337991634413, 3.4796177406008835, 2.785003932620472, 68.51033087703836, 147.1155907555677, 92.18546610319967, 271.88098478993555, 30.76610428123254, 28.119468834506424, 445.9297702384986, 79.02068955283286, 341.77633269529116, 65.83469152280287, 31.79684636435683, 94.63225825608852, 431.5967630756109, 83.25181064294361, 5.772187419674409, 73.64809162276703, 30.363772171528197, 205.5416878590661, 9.763051936940435]]"
827,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.37263208527884, 294.18206866483763, 69.63188422584585, 179.91914256176563, 594.5881510966328, 0.9505264754308147, 332.9504977322181, 1.3896072429860022, 124.93244431548912, 59.89632646875637, 51.171205654190125, 339.21348034581007, 102.91082384429282, 41.161487199827086, 3.5583027745442144, 2.177681942651491, 110.81774110353867, 135.48742803630103, 93.92120843763803, 264.5584751180372, 24.49407238498982, 36.74867415989472, 453.7697666912839, 57.48921061400314, 302.4770383197657, 158.50196987588538, 32.49037953320927, 72.67327321423495, 387.0559336707587, 78.49120122169225, 6.491116213814946, 85.36995011720612, 28.058548153398878, 227.29486776956117, 9.880140583787952]]"
828,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.68938661231903, 306.54340449248286, 42.688520825870505, 158.63228156029263, 231.22628460062973, 1.3188856033981335, 249.20755944637526, 1.7349872469158947, 57.021363019204884, 64.8114729166905, 98.84725940850112, 36.2704732003516, 105.02794564823311, 47.525796377443775, 3.1253363720003637, 1.8836157647501568, 57.44867791018127, 141.81127833833744, 93.9566037458449, 299.91371656871564, 14.932457236399777, 42.22569251295734, 450.5013810734307, 39.024525276535414, 309.38887010084386, 158.79466518486024, 75.36128198705242, 112.88322630471744, 391.1330328333675, 89.2516997073664, 5.26607745109323, 66.07009516053498, 7.125231618698539, 122.76509300065524, 7.1531451592732616]]"
829,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.55381438624187, 269.4646345514592, 76.64733741515587, 123.53898283554565, 177.6600178616444, 1.869632558951583, 323.37074631021784, 1.1079847820271513, 100.16096785103457, 64.76441232358965, 74.94658701937036, 110.70643620674171, 105.04229649087819, 55.58992750162925, 3.085585634468511, 1.5897762669122621, 120.9202931553629, 160.69341229225745, 99.80882731955587, 278.3999932054469, 12.789641481265843, 43.672960995578094, 352.32988789880005, 65.27090302171494, 339.4431438691843, 123.40552876062944, 63.00525460143197, 129.46484527728205, 403.7271346246251, 79.59153109633283, 6.606781346568272, 60.573754639230046, 12.259269777195826, 83.17114599927547, 10.469969340072936]]"
830,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.56443484186414, 352.63440988611546, 68.82698949107598, 180.97245906770587, 320.8414420134318, 2.825565354631726, 290.500221729964, 1.2572512963761318, 110.73730011386566, 61.61336966385345, 17.196091163592705, 257.72001144463206, 107.02566121169707, 77.23549909560398, 3.6904834301201306, 2.1607421188999263, 118.4640055692696, 152.01023028580292, 92.14835690514983, 239.45350936231495, 38.10073989656643, 28.084117961034462, 412.55864461458987, 43.954038874463805, 350.36010057803304, 103.18116712144709, 31.57023060215908, 45.769554227272174, 400.66897981170746, 77.8936731793919, 6.558288044166894, 98.30533349023884, 15.86689136444133, 118.08454766038932, 7.74318879945641]]"
831,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.0943163816933, 280.9791740125036, 66.86731210995805, 96.03677387566121, 441.3389537659679, 1.4013355395854719, 295.86230804407296, 0.737618824351967, 109.35463882231038, 66.83704926233122, 62.797418556923056, 12.82869918924987, 101.1740938885047, 61.27841820606686, 2.282152010377399, 1.3872334265799955, 124.19171280523663, 142.6901402872729, 97.35111682557292, 292.5124063314414, 30.6882117457694, 44.63314362522226, 376.67133581147397, 125.10923792289702, 305.77802105335996, 157.5344128609783, 46.22630664782552, 126.37484495159093, 449.2919372242856, 90.93203310232585, 6.604240582071011, 57.70949591692279, 19.065942567498528, 140.79813878370425, 10.548425863942871]]"
832,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.6477605500146, 349.9109616400623, 5.404149316019333, 250.7613059315803, 462.8785547492236, 1.9697799859618885, 355.1959187544471, 0.04217143763083553, 36.832371842651355, 57.28048609156875, 107.85533719586924, 318.6022261242548, 107.47279373611555, 57.95540800981652, 2.7811818120679654, 2.0767444762968443, 127.20907369242842, 137.59772008309088, 96.1643119488744, 247.05829263917002, 27.181590126511907, 45.978939990793904, 371.19884355848546, 33.73911402604233, 315.5601636172979, 155.41487596586575, 64.6668588200549, 61.774714904556, 446.5414140214465, 89.64243923424017, 5.886446601498321, 70.23812592008872, 13.635323223743159, 100.77883170323, 7.661121709065348]]"
833,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.00921508345306, 293.887878960544, 56.45478871204432, 87.74194621608527, 121.82409870196993, 3.8975972336947606, 265.456438279506, 0.6200231554926141, 34.34603521686695, 59.67788078820193, 32.17432742627507, 322.953919293302, 100.83159297909393, 40.30177867666452, 2.6106553332353473, 1.4406397016634724, 52.92551703539405, 152.45226150742607, 94.39206997351472, 291.2345504835677, 23.1803036530797, 30.423110381220887, 425.6099554117692, 79.26138091664494, 307.5334205886373, 152.1847719863734, 34.81641050305828, 47.71998561471737, 408.61961919985424, 90.14486564604172, 5.266982808628263, 67.5519984162502, 24.659985695870915, 188.79253090212876, 10.148264926869711]]"
834,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.17634530207044, 272.3550708378446, 14.96378098604485, 225.02104570869977, 151.82987608735786, 3.4320901236490235, 251.938027758133, 0.32712211769964195, 39.50942076590023, 66.97142061183358, 107.81634056595385, 185.05242430551144, 102.22541351609424, 41.39324113394508, 1.6245245753365056, 1.1638416052819516, 23.728401931508856, 155.35829382329766, 95.6029733368871, 273.34926811654555, 38.46561877647636, 30.870018126193738, 401.1688765126294, 27.61059546168636, 304.0361691678508, 152.29207965628515, 71.24059722099884, 131.31417295499887, 380.7529903714154, 75.93006570724292, 6.85948264579182, 80.22828040831752, 13.425866494070963, 212.11334669310259, 9.922900128649516]]"
835,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.9476827175311, 241.28770906575002, 64.6055712603972, 106.4339909753796, 237.93432059705358, 2.6390915720008556, 362.57975826061534, 0.25572470803508796, 36.73039172775138, 60.480449591478724, 81.85593899637468, 282.22101835204, 110.9929740972252, 72.03886935617885, 2.842470569001421, 2.9882966828301956, 130.79559329596646, 148.0966661404021, 98.54926360889499, 325.9164705008857, 10.39619323731095, 35.899417238041615, 371.76486495365776, 66.9218931274728, 323.41028518924844, 103.54677044544394, 50.9254482206323, 126.6861874758277, 450.28433014074983, 85.18482921224559, 5.147292870027442, 62.70316412220618, 30.838201050819638, 106.33867073935679, 8.283397035980887]]"
836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.8759148309148, 238.65477062800718, 60.10758249551262, 179.44300080605058, 500.8013004092429, 3.9007923182421003, 328.3958761263651, 1.7269581927018414, 65.13717335079318, 66.4088574615505, 111.59881182601296, 257.2996944329377, 106.87596241287206, 52.05736783253569, 2.024753798362162, 2.1719157669131706, 15.344062450561587, 138.3121173105444, 97.76966005997365, 230.44447152996486, 18.64575510299843, 36.34849354594819, 367.3901203960678, 84.89861822632092, 344.4039369271844, 134.93613476235902, 56.56205888057636, 129.9421205104918, 358.8607998188317, 77.73771388819972, 5.751339789189782, 78.95106867586016, 19.785335860539025, 209.57056464281695, 5.15843884462299]]"
837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.55018706029136, 360.12515700494214, 59.37847647713712, 238.71907178588847, 7.996723848424993, 0.4291413008862621, 240.65882015333915, 0.08017108853557908, 82.88941028002515, 65.93582134194853, 62.50853043590063, 355.6989782661163, 103.26746126352597, 46.694259415889924, 3.937592256537983, 1.6903801801948588, 85.60543033754122, 137.74428808447698, 93.1753126948375, 325.3249859995707, 35.49394047284797, 39.22933993159446, 371.940616527391, 78.17917392184319, 347.85602983355193, 127.93837562406318, 42.07207030967843, 133.4600351338584, 425.0418915669591, 94.1134330199175, 5.676934570836051, 90.49545019850268, 13.211013058108513, 222.34147691724323, 5.9432058737392675]]"
838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.4647719474076, 253.69893915305374, 5.254745051696438, 132.2950314222013, 560.3526686803531, 3.3830101668566357, 252.61721188789915, 0.3496632677374143, 32.377307992662296, 58.452252821691154, 15.4131401043364, 356.81457572130023, 100.64350073842338, 44.93189520770296, 3.3359686374290916, 1.0103452573882075, 125.68975487936277, 146.35787368762269, 90.16018831424637, 285.02685325771074, 17.450728377909414, 45.666479203354235, 460.5595795557022, 146.76244675827684, 344.5444455253656, 118.1322647392438, 43.47702462138031, 89.54099968734614, 445.0457203674291, 89.73740280640814, 6.801991903823563, 60.689178111963535, 29.78857303476051, 116.58935032225153, 11.894079314726115]]"
839,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.88495993294725, 270.66221580107236, 21.50797402179004, 121.02645281792363, 96.95964865709803, 3.6660863336928493, 290.53630664524894, 1.8288504201985025, 31.904719053558964, 58.637213010654484, 100.70248588913985, 27.0613405393592, 108.45902898619221, 40.04728849462811, 3.11054731379955, 2.8168426213105575, 53.885926863449626, 138.06943776176772, 90.15933508507928, 253.49200088022297, 31.46249231412268, 37.931324137941374, 346.3917697179119, 96.78480294814145, 337.09572161617723, 87.15953578805855, 56.48715821368235, 73.50687652163161, 390.2702085054301, 72.76027403872125, 5.438215600858717, 97.32765525083101, 11.55100130810061, 177.92405486264198, 8.231318819296419]]"
840,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.31830407990404, 266.3866663049749, 60.053891988925606, 215.97031475413027, 92.29972684904916, 3.2684789534636023, 265.2877447698227, 0.4545502254578535, 127.98668437804926, 63.23847748494302, 69.85864159711318, 123.64179463555038, 105.66302234532337, 57.042847864528554, 3.615420185836779, 2.8844141920685935, 36.1742955021962, 147.4671293708031, 92.70737236111619, 269.10691841813883, 21.43866147121801, 30.918817408941614, 350.3695956174361, 51.68714520405332, 301.15612074741324, 124.72586189247667, 36.00690416171, 93.0369674804277, 352.9799093256496, 72.22883662259254, 5.4626389310290815, 79.04128676772162, 32.5777937405122, 84.19165538784344, 11.429222005972413]]"
841,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.9109413518508, 244.0326716976558, 36.88712113152048, 114.78140275152681, 58.16691539321305, 1.112723055875335, 262.489035157698, 1.321479909163215, 65.03230250908332, 63.3290900530633, 59.2456290123429, 272.93956926563425, 103.95112945935904, 54.837474567675805, 3.6378808910460823, 1.8295878657398683, 30.186438621434085, 136.63846217161304, 92.72234806091878, 230.91437834141095, 34.34680096043839, 42.52277790896768, 352.5149043142837, 23.921507011120397, 321.7193220915791, 116.11743201373632, 41.68237666796278, 116.7440147728041, 479.02731542650156, 72.76228786955082, 5.176414448830636, 73.77977365519769, 13.192949959671125, 147.7015825258627, 8.19225261581031]]"
842,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.57484605021773, 345.6688505548226, 44.893924607227135, 99.79351441752091, 118.72443930086031, 3.251820683850845, 271.0508572865966, 0.5602591429772614, 127.3399010032109, 58.23548559882951, 99.28588630524655, 78.96647340492449, 98.48311026139686, 58.92265690046492, 3.831711987176085, 2.3662543831730156, 16.68186578334719, 141.36965764205513, 93.41941785342603, 318.06792565931977, 7.841897239398428, 41.29694577003107, 418.7928421590605, 45.98678092986019, 317.2938440802222, 167.4257082596484, 49.326308759973344, 130.1447617646636, 451.77619756568, 95.50728966722286, 5.500208132034728, 83.34216403093055, 8.889693717636659, 180.00667818111498, 10.699092983275552]]"
