scene,edge,cost
6997,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.761982914840225, 122.16375428179963, 27.39835733731065, 162.06015678895668, 145.01753638915838, 31.968618113226306, 210.72538908528978, 296.16944607306675, 26.613429253780243, 440.6117149671355, 187.69609670255, 25.957593566868354, 60.48581059982323, 47.29588582942516, 8.672166638752408, 17.261334330876508, 128.09085835678934]]"
6998,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.164916637860465, 190.13078695576374, 25.2187290399062, 154.27559338862898, 72.69746244021394, 35.26988311551504, 237.32393613909218, 143.41962204060678, 15.152460018203792, 187.77642179206376, 192.10580347265588, 45.63330954775756, 149.072659242202, 30.621163365096017, 24.073884165994645, 13.006394213106445, 101.34963367408018]]"
6999,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.75241169944934, 88.43589066955391, 20.966637446597364, 139.52665488359463, 153.9030344128586, 7.702149797989376, 119.51063867811833, 357.38300682002796, 23.7640447284519, 575.351895319818, 160.36258315388434, 42.463792133054866, 140.80344882327955, 19.397848468555914, 24.67867165474959, 13.028515069512261, 124.7099602297409]]"
7000,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.219421639106898, 65.81500434385309, 22.841550290340674, 143.19326264532776, 54.31407787332946, 18.671760311821107, 214.28996734922674, 328.58509944401544, 14.549497176419594, 651.2698254832029, 168.4434245017938, 25.413667720981408, 62.599605328565644, 22.231517907916086, 45.171631536460964, 18.119449632972135, 112.31923948166379]]"
7001,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.82104310806762, 149.95576519062303, 25.17632007740177, 146.69052809363882, 98.13043872682057, 61.78979339452745, 200.27633120843564, 275.29238615803723, 21.846339484770446, 49.84715938742732, 183.53418817186787, 34.72972243061341, 154.9995451994755, 47.44740847871982, 39.89557493435992, 14.296220809560333, 100.31253602063]]"
7002,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.17168205024797, 108.91338383282464, 20.26793850425139, 138.50609843025353, 62.512581980910326, 69.52205948081722, 222.53508604208997, 23.922840960082002, 27.061290049719545, 244.4176886845967, 149.25490678571674, 33.37186989584848, 45.327717009455725, 35.548248069596234, 26.46297011358184, 7.740444608448001, 130.74473752627065]]"
7003,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.35654442426806, 175.27687386066845, 26.912363545657854, 149.29417528528546, 32.693379766449404, 22.61592179052282, 246.05921251772583, 324.3788437461692, 24.105208422500354, 315.6576278220003, 164.06980142415057, 41.419125210614894, 119.1640274927408, 37.591726443651, 21.125686733165942, 14.843730664774577, 107.8324461815341]]"
7004,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.49505219235176, 176.9641496891209, 28.258494442167176, 149.40798217225193, 117.6104944313432, 24.92695997724105, 149.2802644455392, 272.960539660386, 16.67504039238485, 325.1893430246547, 152.4068985685006, 43.18087125122145, 183.91602270928286, 53.06962597133644, 39.86851743643369, 7.676830318292609, 130.290509065217]]"
7005,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.193573022138825, 204.6259966152074, 24.284638633571387, 143.78305409925042, 65.06058473283935, 54.986122591808055, 143.26579473876865, 280.57834414478174, 25.98887795141363, 38.500556625065165, 184.57989820966733, 38.444950001739215, 172.9597065500886, 41.166822241896455, 11.821432425028485, 5.84491230601736, 119.66186474962704]]"
7006,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.73730820752569, 57.07105298458743, 21.49709861312007, 133.82803762539078, 145.16612957110902, 66.16733351169106, 242.54116059445363, 202.79956974611216, 20.53413177249416, 588.5152925369102, 169.10824561242626, 41.102241831203585, 86.20922240762539, 35.43384387089857, 23.951534327782742, 10.542604749069701, 120.865887950706]]"
7007,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.509510730404173, 159.75089236892882, 24.061815088799726, 129.49991935699404, 28.287495175521386, 58.63540898748759, 161.41756824147177, 61.94907872066182, 25.524703949514713, 445.497969773975, 154.44581718075023, 26.450642819787515, 67.4895654515625, 25.677136833201182, 28.206551248179643, 7.9330984956049395, 131.08445373961757]]"
7008,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.124267577320648, 214.83036750064474, 26.329532286605122, 153.72163999055303, 69.41723153823655, 75.84237329796353, 98.0931373170763, 262.0793989723167, 26.29063615242235, 493.10113969262864, 153.51323574837815, 20.104983981392195, 149.5424975258445, 43.13312414810585, 16.463883971221108, 6.078130502430353, 104.35367822763186]]"
7009,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.51310850413901, 121.50949029856017, 27.967934812335216, 128.4383362832968, 96.35166393311886, 21.734780134338834, 164.51998486460093, 110.32781863184539, 26.544840085726904, 154.74247930201935, 165.7968582480665, 25.89755428254277, 142.18300559072873, 28.444097312540173, 12.42161850759044, 11.7973800987958, 114.92128796614526]]"
7010,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.85245439823155, 175.84701360115545, 22.785737001275486, 108.34625117856682, 137.0486366088581, 8.809896628542255, 197.4839944606878, 6.915714936847668, 18.894132305073068, 90.07220729291089, 187.46176467823116, 22.54653445945976, 98.02129353194066, 46.26587496443018, 21.514401908306617, 18.40808067811262, 117.89836590644025]]"
7011,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.73828782738949, 130.43499442324597, 20.23703059025229, 105.04038818131164, 94.82209980620219, 29.24952724299775, 74.68280464452711, 134.4040476567673, 30.326440177889214, 265.1670236793907, 188.1839344446313, 25.196058007352498, 155.57979833294047, 38.61980392775377, 17.148851065148282, 15.135060119204057, 108.98026950061477]]"
7012,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.714082431919522, 156.5564189901888, 23.50267466476367, 87.92582448585108, 89.57530148899338, 53.20946752174116, 131.9042416275461, 61.60159594861289, 24.43272867162751, 231.62478610323583, 145.1577829081956, 22.519753474039774, 61.95938399651964, 20.285417506033845, 22.17169255983077, 17.118045218140857, 108.29988523234422]]"
7013,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.05275790647639, 135.8861844735581, 21.682220883575738, 153.5067520545187, 126.35328826628476, 12.972588013627856, 96.83032469476268, 28.701973253585297, 29.4694416191176, 346.17302115525024, 153.14931705567946, 47.72043617904834, 182.08957350966503, 27.05121156703025, 26.525190934140692, 10.600390365396423, 103.12784363325997]]"
7014,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.8374138544231, 210.46392211465118, 26.298917852658892, 134.25326809027212, 44.8528684314111, 12.641276792594685, 178.43932172933114, 137.70087418311417, 26.328862756668055, 87.83668379541676, 173.7046570516325, 43.76784642608398, 91.69326442663375, 47.629297675768875, 25.249721521118563, 4.927168863597803, 122.57812293514685]]"
7015,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.580085484866395, 106.24818921156847, 20.89091274144054, 156.99057449109034, 80.84721586454351, 53.98445618917146, 79.85907561906825, 303.60856772619223, 14.903029622257627, 662.6867389724331, 163.53228141886703, 31.20307072795805, 118.77519853017309, 41.250370750426804, 35.96999187116601, 12.969431736502198, 100.03894628746868]]"
7016,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.80501589075064, 162.24841633808003, 23.302450973136605, 90.50546340050909, 100.70459957006477, 30.496061222810678, 75.99427262355651, 251.1083791795279, 17.197505259565897, 648.3997868183477, 169.62461857332323, 38.32524407732133, 54.356135832731425, 39.56008782959386, 2.3607436667149813, 5.197145693328345, 108.47792921107015]]"
7017,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.5774298291486, 165.2278908102977, 25.404113965260464, 87.30438097242478, 65.09082548827757, 19.52583932346043, 212.34971877958134, 243.88718482542947, 13.107532637667823, 282.78868243939945, 161.70312635031752, 31.769964519874343, 59.21019835765062, 36.65364418755648, 29.06050114319344, 4.827943423494498, 117.07695286179013]]"
7018,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.566663664566107, 136.48276099788447, 22.327015664300372, 72.15109412941187, 145.57328827530054, 62.682371480869605, 222.42029560440963, 99.90170304375259, 21.54668178018977, 634.8080310920378, 194.3816307136725, 23.668381672342406, 189.17081077076398, 49.71222717106666, 43.08435851021478, 7.471563216291882, 108.86422546249263]]"
7019,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.891857443441424, 162.2850557578877, 24.5218934670094, 120.66507219232597, 153.65057605974533, 27.122774426623025, 168.348747955992, 63.14361719212189, 18.623465090883442, 636.1531093599554, 151.59004138759406, 30.993075807123827, 93.35491285610988, 33.40094689244592, 7.023220904473796, 9.024420872784958, 115.91493732120867]]"
7020,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.74416920333019, 77.05704399629813, 28.710525004275468, 75.58786682233064, 132.10567092465294, 64.8184175462827, 100.85536794133003, 187.56534865677708, 17.49029772752232, 528.5556840151442, 193.35031909562332, 29.005446887832193, 109.91838371057648, 42.35879344397588, 28.661638435582574, 11.917926397675362, 120.90366393689226]]"
7021,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.805375374235346, 56.30190274114926, 26.233207324961523, 71.10155167804848, 44.5144897158159, 22.053182757429333, 243.33865190975575, 254.25535418808255, 26.19335984004627, 14.295553022950235, 155.66684050499092, 47.4287611372315, 78.91705952841782, 50.73101997341137, 42.36686278046623, 7.831615767085204, 117.43264468087173]]"
7022,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.297338146883426, 206.70176126910744, 21.310807827695907, 96.51520000228469, 48.649298496578965, 35.4028902244884, 118.89855609170945, 122.68030168616367, 9.663094295269754, 676.0669266698626, 187.52452910997502, 18.549633826356683, 67.07117128696595, 23.309406912464432, 40.25535408785879, 14.158209001285705, 132.19781693543007]]"
7023,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.400899362763894, 172.2188377901844, 21.227543338179654, 115.31976416910746, 118.04585996786005, 19.865656158653877, 157.89454868577695, 311.3499250028473, 15.51809819743671, 674.2084046084703, 177.57454833340933, 32.78689486243983, 134.38764322108915, 18.243899279760456, 3.3608716568154464, 19.669744095139084, 110.19867103031939]]"
7024,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.597525806682604, 219.15171847100035, 25.8003336364942, 151.0804156756058, 37.20975382870219, 75.40602057128845, 224.63833173531057, 141.42463133909004, 11.280319511070001, 292.48118280309995, 147.34646921198345, 34.07441849922577, 193.99203847458375, 22.29423126390459, 12.093343068518173, 5.8282248244803085, 111.70834146503353]]"
7025,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.79423027480998, 159.03461942958936, 20.494916236525718, 114.83146738337962, 150.3911832074661, 19.473868692170225, 79.33753296127166, 249.63563494205644, 21.58656717463773, 344.3105417659754, 189.1335445757952, 24.645650569291398, 68.14367577941753, 45.164576398078985, 1.5454791904064797, 16.243659833361654, 116.42741036340078]]"
7026,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.96031010879266, 195.42206728147673, 27.32070027874989, 144.43867398605167, 100.53946974596111, 66.81296515799413, 85.15067378163884, 103.19977048972103, 22.784142302136075, 337.26806626201477, 188.72455356696554, 31.807781299442823, 109.03327947969342, 39.98129908574143, 37.43680365228946, 4.771277812186714, 114.81006274862008]]"
7027,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.93815016699949, 54.293506997049356, 24.620447259210227, 94.08764900973483, 108.09872541758297, 60.141066660530996, 116.08886704306332, 159.46307462202427, 26.253219402745575, 249.12030724673744, 173.70943289936812, 29.475008750918434, 56.597225960316464, 34.653189689560506, 30.142139832015882, 14.87259191854572, 107.39317221098236]]"
7028,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.69454344819095, 175.89727007867162, 26.36692143855234, 78.45480808360097, 84.93631757844517, 14.549074775528709, 152.09358106802125, 13.038288670589559, 12.685151386252304, 74.6659607747107, 191.82248799206064, 29.932429101478135, 191.6641217471442, 31.490199806046174, 14.73875343598572, 14.429975286131096, 121.13443007569046]]"
7029,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.763537121803004, 144.5349982976884, 27.152178968508846, 136.3661039212855, 87.5917201422876, 68.96239510215429, 198.28136704947144, 21.00626273338947, 23.80943949212824, 465.13992175597826, 181.47373313810056, 22.592231847729728, 60.44670040906942, 49.87913236710682, 22.92267104102677, 11.415420836549437, 104.96136735419475]]"
7030,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.431103659588118, 186.75185601827621, 25.38352840624493, 113.45974605725965, 106.68222543785235, 42.667891234129684, 239.62809316964612, 84.98743507037149, 22.349089624765522, 344.2117435688971, 162.53751194094107, 44.597822229688546, 79.82607438768756, 30.16314165777358, 3.6143331392787212, 6.157081434321293, 107.85111297720289]]"
7031,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.78420944982939, 96.8903412071758, 21.416080414678504, 77.3635931586567, 127.1981761873223, 36.83457266462192, 171.43278616322928, 77.21414961124067, 13.827214407873356, 559.1339929819127, 195.27793861691816, 37.0994836026572, 71.13276162266445, 25.203894224609215, 42.95837734539, 16.01962589300839, 119.3449483044402]]"
7032,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.79242466789789, 134.52585335325034, 26.234296746002123, 152.23815610502342, 49.89624984531527, 46.98081737422405, 154.70031668757053, 140.2868058800099, 18.09757287916974, 588.6859728398131, 170.20128882569097, 41.210229381399756, 139.68727038012594, 40.842172104051215, 41.22201573287636, 4.0801844929643565, 109.18721118942892]]"
7033,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.808035391022475, 107.41715372091357, 27.96044447016071, 96.3149225175792, 73.50233823461053, 49.06548985106108, 184.99967772759754, 244.00714676805214, 24.874831027332867, 338.6215929486853, 147.50510427710606, 23.864984653637233, 140.11845862941345, 53.252681131931304, 44.68839242517823, 11.945464309823393, 111.71986360941634]]"
7034,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.015714231534904, 182.92615794253905, 28.239588697424402, 140.01520248277222, 120.96136651718048, 48.26300329781063, 145.44652512257414, 107.81178427220416, 18.175843920610347, 435.6647912695139, 149.9179258362375, 39.06158299087211, 104.59230707367996, 49.801524061044184, 17.759395857507833, 16.30882546820692, 105.54770469572011]]"
7035,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.809082620919796, 141.2039214099011, 26.663147648810583, 106.64915785188302, 119.2088434438148, 15.262374812406675, 210.0135316056447, 31.38060012602321, 11.850830553815069, 190.63887806406473, 149.262888044854, 36.42396450412688, 124.79394095270602, 24.26707403359788, 46.876815659816366, 11.761713593995829, 110.97908886198084]]"
7036,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.51558654514781, 85.64310419146278, 21.84210978810934, 123.59533899992691, 81.73677644786059, 3.8641611213363984, 189.35790437653822, 43.837329914676374, 24.44227459693376, 540.5324500396006, 183.30461111942645, 42.42751838713869, 106.0871955132948, 43.026620892424425, 2.2396947097216033, 7.403325969987357, 114.5275104455849]]"
7037,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.720068459566853, 164.45267859525518, 25.113304179951065, 75.94941353388727, 30.634897299840603, 27.04436387583893, 207.9779119219881, 73.39408570812947, 22.03473101708161, 577.7127167558856, 180.5280936364858, 24.842012308706376, 71.99301047492314, 39.7334502966266, 18.225767440327232, 4.454362732029452, 128.24356661728496]]"
7038,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.318244749819186, 74.267334324997, 23.037093386923967, 142.07139848589784, 68.33622281740205, 14.605473403076372, 152.5851406053767, 3.7951836964831727, 21.718841074842807, 244.13394926654152, 184.09259454971456, 33.682743003332064, 49.22761724266576, 44.857488882201935, 16.024196679302356, 11.0425015174819, 101.71542445245836]]"
7039,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.3988901807388, 92.65444703438614, 22.177388099799707, 98.69223416112439, 107.91128566877492, 51.66433413086693, 110.25071454140091, 328.2237267507781, 27.06664505836801, 374.80047918264637, 165.24825106202312, 33.3067667747703, 118.7924620462365, 24.621312085264346, 8.846059344782425, 14.518520236902363, 131.0425834936689]]"
7040,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.19345632649881, 88.66216289592953, 20.19948348162471, 137.49927454209168, 112.37477023226329, 52.62460378554808, 138.26500193945196, 192.12709010840751, 17.945210857617212, 614.5694510184909, 161.053034375596, 28.612134895682498, 134.46459112631706, 31.252831681222833, 33.248151311180216, 14.550548757616207, 99.39267364134221]]"
7041,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.7770420984826, 81.88542808349798, 29.37084792127598, 114.06643458720885, 25.71562845272264, 66.36515016300254, 187.41251909494088, 343.58596900442694, 19.17550943223786, 236.22742841799888, 160.6924543780335, 30.58168337863298, 131.90314328610617, 22.45083992490872, 27.58566596261915, 10.089931436808577, 127.38619702471408]]"
7042,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.58433117342953, 210.4025853832112, 24.07836290106898, 150.026875399694, 22.159680788556383, 23.83509846808457, 139.5666202613499, 132.67660676009686, 13.357054893143527, 284.1251299177534, 191.3199962672623, 45.836332462808635, 111.9168696589926, 20.840278122916253, 44.50274891147377, 10.051826043863414, 123.32224523476054]]"
7043,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.26874262879912, 72.13817546765398, 29.93041500220022, 156.27551984540452, 89.60989194153476, 59.53982527278602, 248.29347377445967, 176.06430988031565, 29.482016319056147, 573.722802963756, 177.8390890468706, 24.881996862294404, 93.20073416808319, 30.878132618546452, 35.57586687818321, 18.832837706237616, 109.02106792254618]]"
7044,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.80514644236703, 121.96123742451604, 25.906060161351967, 108.0890588496455, 60.647367270806136, 29.813046191713003, 192.2215218610377, 222.89277606476531, 14.270164392283608, 230.68468172556467, 179.03451399573547, 22.32881588330502, 151.7286733655218, 49.077875563668655, 5.477922141560919, 19.969022227357037, 108.57758652304213]]"
7045,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.57966133469189, 77.04234082660454, 20.135193069259913, 152.7284812825668, 120.66114260780219, 16.94837048275395, 152.88164536630376, 234.81710068872576, 30.11788338169239, 158.4138408886335, 161.25178301445382, 29.26574781124693, 168.5759166310791, 32.818185164590886, 37.549025316858604, 14.471873906355935, 133.2036766179512]]"
7046,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.52765135802288, 85.23112497751225, 21.88070867464801, 106.93376521381836, 103.27052030288685, 6.6219094444334035, 241.0163101920315, 40.74479559286155, 24.960083359419336, 618.6405110229924, 177.73694090646762, 44.27487708539587, 94.77250164288935, 49.814361955389, 6.7200007810947, 12.201257950646243, 103.66825966888732]]"
7047,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.490974136996655, 143.42986768264117, 25.132584979920168, 113.44385596640082, 136.45104961771722, 67.05345216358394, 242.90035662591245, 141.548564452926, 12.839376158282608, 16.986588310676144, 163.6089923088737, 40.5158459999537, 55.21319388996046, 36.79793005980285, 15.990416359035788, 19.975957318847787, 118.29294341502161]]"
7048,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.131509013597718, 96.75432308485243, 25.442516621601527, 77.06776251604671, 54.99543517486504, 24.987443475881815, 145.23506342984848, 212.52772043296136, 21.494151629855473, 595.7776779116786, 171.8548731578657, 35.32697010341366, 49.14246599138259, 34.733371655419305, 5.374901355242945, 9.827463841512865, 111.17311198283659]]"
