scene,edge,cost
879,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.06944514358372, 36.116328492923884, 118.6754553456957, 11.007683041642622, 37.41085347548189, 5.784009741563251, 162.58188233364228, 93.15821457109348, 86.81462217129406, 44.483950157880805, 186.92520891387264, 27.80603879409651, 97.41050867160334, 188.67059394254042, 110.56941097709635, 139.6430050751708, 219.33789696993452, 37.314879358795494, 38.31267963844267, 137.06351176475238, 25.286229121217996, 102.25095041281561, 99.66286078485908]]"
880,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.22337999456732, 7.35989515735895, 119.11918997305894, 7.433743085164903, 31.099744030619178, 8.44089845619436, 84.48708774069115, 71.17802024668279, 41.98908059003088, 59.779695462264144, 168.51385739236702, 28.040389118568573, 107.10430740404735, 129.11644922828745, 139.50120497321984, 156.15105397287041, 154.71240912344598, 50.65852554463393, 46.20866872001266, 186.0251981694183, 175.175136623966, 17.601547319037874, 122.98850728549408]]"
881,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.76598093023614, 42.12403614792444, 119.58637148017323, 7.10034329931469, 37.09374414798421, 14.332522810429149, 79.67086464073424, 266.9406295676324, 71.6468509299065, 60.542569331565836, 189.2045975176826, 28.19829643010637, 115.76528785103855, 158.6232810733821, 121.5764994358596, 159.81922045454144, 185.2991904513012, 45.526917981970996, 44.06667706178394, 181.20240354691288, 104.84802424970329, 32.8491749026243, 63.02472533940444]]"
882,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.07000782269492, 18.980611835613715, 122.61415227555028, 2.6660072524728746, 31.011770979420056, 9.910800837669564, 75.24070590688993, 105.48890825138847, 75.37062036138599, 70.02772972242822, 238.60584244636414, 28.961764276148227, 110.65337581713145, 190.2377618299925, 145.45013729405255, 143.9007901857276, 219.7573631376477, 58.66097491980635, 49.98253031527025, 239.24120726395722, 248.23182037435174, 114.96033014022191, 99.07512622181113]]"
883,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.43196362990867, 38.817836694731994, 119.67520884630173, 7.793126251404248, 37.51095669415434, 10.141669949278395, 154.0926452311838, 122.79708564139928, 37.34036086543062, 67.83449470138882, 239.9965484723237, 28.177200233978002, 119.0748397221827, 195.3802021731895, 151.7410590344169, 134.71228992433487, 101.53311501760258, 42.32304497605108, 40.34960469972496, 234.53830562579682, 135.33135951299798, 57.6783694316009, 66.19017303650188]]"
884,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.61110900293852, 8.817172309128978, 116.0291445864508, 11.815591277779612, 33.39901483104065, 13.28382243986674, 79.82365349171899, 332.68587951513285, 61.81383426215738, 46.466433033729885, 226.8233204356759, 27.690425486545564, 117.27356804136703, 110.65408938836093, 118.66033005608693, 145.21036881690213, 258.48981099798675, 50.62148683388566, 50.897658105286595, 223.1932584099157, 169.11326448621787, 73.84434884661175, 118.34952689306849]]"
885,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.85396631065066, 14.080750593214457, 122.737707721658, 5.565295362946866, 41.96007297304162, 8.688260006305514, 140.19061814214007, 285.6511494680521, 38.94243524557943, 59.02038411327662, 167.25669710747528, 27.69967636747266, 75.27869798364438, 125.00097688952263, 147.87416491538022, 158.99422300650315, 212.25299405269922, 67.62164385465496, 54.555452795161884, 127.43620668698934, 59.487284232874856, 85.23302568584951, 101.49966252264196]]"
886,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.51747391372942, 7.978818186330821, 115.8731795056841, 1.9530444458773895, 31.06600709325296, 15.07498705880327, 121.95914110933026, 93.83613592252773, 4.7858329555171695, 56.51499373976651, 190.10400890070525, 28.500979548434476, 111.30110828059101, 106.2184046682795, 149.85944552142138, 140.1655198792309, 97.78108477730134, 51.88982530529117, 49.388922605181506, 244.36465422516687, 73.40713186044579, 44.78004006142393, 99.39187141126337]]"
887,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.3944870994971, 17.11003971661402, 118.28278641996721, 5.429970864932088, 35.533907180671285, 9.224296252119373, 150.98290717637505, 154.08602876913488, 46.818476578745745, 43.75558947558343, 214.23546786071716, 27.72826277032005, 75.60679817192191, 208.70228041807502, 142.7347921756624, 167.8071551402387, 216.08911563869066, 82.1162014635621, 55.692202239892715, 262.2758341980324, 131.1562796095175, 48.67889563116861, 117.51424602359795]]"
888,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.92916941268484, 29.806525728029573, 120.78650040047145, 1.0757836301058035, 41.92064227311879, 17.304536079915145, 153.36429288150043, 328.7405277344866, 68.04985408346016, 55.305571832831724, 179.93785939734363, 28.641910774993082, 117.40394782412487, 158.71925543374064, 143.17078136103876, 135.50023936812224, 145.1571791647413, 78.62960180901118, 50.4052402036433, 124.97267351084717, 83.67390580023981, 109.35885367194373, 62.02902925794001]]"
889,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.7012184339971, 38.7620403785755, 119.04298018022054, 10.243232873990236, 41.73246929644398, 11.330339277851351, 196.04857255629946, 364.49729158579794, 55.389505498817805, 42.93411960930877, 205.65932960274148, 28.76033993567501, 88.6325734756856, 176.04589323524203, 129.7782133134365, 131.7038335107998, 183.87745015537297, 54.89961983407751, 42.03063897422166, 258.0355637622305, 259.2778813312307, 56.764713656555216, 94.45952046055538]]"
890,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.16654876500144, 29.17528144759519, 117.58953223754662, 7.008125624897681, 31.988804969468564, 5.248874526266661, 153.92823845147524, 58.040632381615154, 2.954185364392438, 48.96522141742506, 201.84108867369926, 28.296188218062323, 107.48357114414684, 193.30495613505383, 123.88871672352832, 172.83509702693456, 66.01876237861381, 54.55181199771685, 44.78688745953657, 221.02489110660508, 223.70292487885123, 114.01634286016838, 98.28386968218095]]"
891,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.76961363179583, 7.973646889237443, 116.21597432534332, 8.518504273352423, 42.48520606587326, 18.658580961021787, 200.69457021858466, 161.05461462460832, 68.68987823628594, 67.62131277693561, 174.3751674048485, 28.960402592668316, 87.89026341161319, 196.88926890581018, 133.1965187148627, 130.45712287861778, 223.17838432781835, 40.871895304969485, 54.3383533090185, 119.60086560458521, 141.4247377414643, 98.95727471599297, 98.31048030957359]]"
892,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.9624489868185, 14.183188388564286, 118.56658829787044, 3.788488445832167, 37.65972126989021, 14.529807748366874, 87.53595127408572, 421.2802960515471, 78.94881894480937, 50.023809960788945, 226.01481081820864, 28.303260262983688, 74.37214207692139, 153.9095512204837, 105.2238422773364, 137.40330468853617, 171.51381874213178, 74.64099587991153, 42.82992601343834, 126.08111477307571, 142.08355203348017, 67.14494100857651, 117.54596113887911]]"
893,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.67257060582259, 42.0315113626343, 118.04004285999343, 5.233480520434263, 34.602356136088645, 10.639738388431322, 199.62923554534598, 86.48934282289693, 81.95853853381129, 52.80276854078594, 234.15474739298892, 28.038795525235038, 88.49600132872436, 91.53712775066666, 133.07284229271056, 161.9210513588245, 246.74619047505539, 76.58583188945227, 54.29284670721975, 184.28245273767175, 77.46312152819098, 33.34862321246257, 76.43951163803673]]"
894,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.21317639846745, 25.69441712317162, 117.89587065797987, 2.2999658561196603, 40.97423082530647, 8.17252177700113, 129.65060557385496, 79.181253150099, 9.26999995871413, 47.473985919466585, 239.83381251662502, 27.11008806588085, 121.6782227470943, 168.0553441274114, 124.59964648143307, 146.1936716506738, 184.10001905589763, 83.98050808561088, 44.09628503390296, 165.87898838654587, 120.41697354251065, 72.55690481502725, 81.65652314486518]]"
895,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.1617564587741, 36.879133044928686, 120.65193691521536, 5.505160578110908, 43.615185902285624, 10.44329661434697, 195.83060681747148, 404.4843313420012, 8.091520379421652, 54.343258532295096, 217.33287922303785, 28.68910655238173, 90.20014322125483, 165.48707878557934, 134.40306310934832, 168.33647413319213, 219.29089126654964, 78.17986745864962, 42.75504487090432, 249.35368678861286, 36.60444225875243, 47.11521501561684, 117.7674797861414]]"
896,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.7959125376621, 15.481881889814991, 122.34759640516626, 1.2885641058035358, 35.80708158897319, 17.500263468649486, 148.44440673198073, 265.94201780435765, 22.283071947239065, 60.128295859464174, 203.8798943796432, 27.723569648327445, 129.1535475761887, 111.76175812391948, 115.9970639709135, 131.42605075544483, 228.30727111548288, 46.9319257704656, 43.14382276948393, 267.34081861367883, 64.39333104994805, 18.343610010335265, 119.25623720309333]]"
897,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.52747273450086, 31.44385572562031, 115.55697063327004, 7.362487705929706, 32.91041048579366, 17.069262861933165, 141.24275870136978, 152.18578161667745, 65.89251214081567, 56.38614177541773, 198.3371906135069, 28.45886567571258, 59.55836326649506, 207.36682513007497, 145.25337124988326, 156.02821777129742, 117.70361026488895, 79.5701329010914, 50.729721428423865, 145.43741020203706, 276.8036362164581, 43.95710969695934, 123.07920047445673]]"
898,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.78052013187585, 28.02683310714995, 121.32682061333733, 7.545694927918561, 36.183029243475026, 20.754564370153382, 109.75529960709908, 296.8320533204237, 19.627506064313643, 70.28775117312554, 186.17290452743364, 28.602990711966495, 137.46959571742744, 181.11542915283587, 150.0404096055515, 148.06146889858024, 191.87664544061852, 75.61690945114455, 48.25537054830235, 256.6413050574119, 47.21946579079295, 103.3785212319344, 107.2100471335255]]"
899,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.55690688777224, 6.126832368627669, 121.33896354673537, 10.797294523711997, 40.624458785891434, 16.105854890104773, 89.93884830822073, 326.9416079846093, 79.10032239984008, 48.348064592426155, 196.98073371795823, 27.927219532553107, 134.84184993200574, 153.45447256481606, 119.53450634023982, 157.96493576852237, 104.54382539100197, 55.092283818897556, 41.39504661350796, 181.19379150660836, 54.93747327493408, 26.009199602697247, 92.8628627133429]]"
900,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.05897807994933, 29.024903072760466, 121.9665164214604, 1.6153005552753639, 30.681613625446897, 18.65185717032235, 162.02107278002603, 225.16943130055412, 73.31356675798986, 68.69146203160659, 216.23160788169318, 27.168191955172468, 84.3006568539117, 214.220483889366, 111.52855999934899, 142.79574868542372, 153.82410385971093, 59.05441829914434, 51.30583070504717, 131.14725024295302, 235.5097204896327, 104.40480787475447, 70.43657158284728]]"
901,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.4921997420123, 29.858282702553026, 118.58820309502447, 11.01466670011705, 32.279929500893395, 19.2176090582849, 152.67400763272934, 306.215746277938, 68.47639037597348, 51.54737262066166, 164.19067465552575, 28.474970389831032, 76.8562556805899, 200.03505463347426, 114.71473780805873, 141.4412095087971, 111.06511526680067, 40.09854771756444, 46.43235957693213, 182.15517179237963, 310.6991879460366, 20.66669624259603, 102.09083511512974]]"
902,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.9024824219125, 7.764094496054877, 116.17206532855687, 1.6318598083949842, 34.89499091644023, 17.27559796132351, 139.2560093252987, 351.8927884598178, 26.497292882234497, 53.00281696660154, 218.53642961896716, 28.053365452456102, 51.9725917714216, 162.5516414815619, 136.45763939199074, 133.38558256875834, 90.8285894140074, 48.76324049762511, 47.246455809502876, 251.0778323166999, 143.2710770637222, 50.36427685829651, 55.09785203964724]]"
903,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.4739811000764, 12.00186334343341, 120.2063009678982, 12.323884699334258, 42.32878620386171, 14.916150619502838, 165.0229134485612, 117.20800938714231, 58.203068409333504, 48.3811750694589, 171.671458431183, 28.775043932344058, 129.37361729168362, 161.62346448181796, 122.7961050269077, 176.77782381815894, 168.08716017537702, 52.61243963729961, 40.93336307699148, 225.37151478211874, 158.54788196258454, 20.537662610686024, 82.67214969773372]]"
904,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.39043198826718, 26.46216762767116, 116.72556448753296, 3.580645331715252, 39.75243541896872, 8.522682508005058, 182.1586032453635, 275.0381968861691, 53.80983698589118, 67.05512944636031, 176.241546821105, 27.560088462236752, 107.0329117566302, 105.14087377990586, 109.46206036376697, 159.72787979988416, 137.7071776024036, 59.08560271832295, 52.12204609133795, 158.28240756764262, 247.2255859009117, 65.58994386005438, 77.65818364187683]]"
905,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.41144767462555, 24.57661036806683, 122.18007554399614, 11.460465940712188, 40.7811753405916, 20.108990520582893, 113.80736002374644, 308.0229918743055, 47.2599021618694, 70.07589164428256, 174.68228501438776, 28.996769362749852, 102.32190506381957, 112.23008028442808, 124.96532416564361, 170.341829630846, 119.8485857543133, 54.36396597844192, 42.3301171236061, 189.6489957372845, 27.792494497899543, 61.98652461704528, 82.77654771758624]]"
906,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.96665970854764, 18.25884858505246, 116.19062601335784, 5.589142917031417, 32.17280548578386, 13.230796860039076, 137.548245347609, 331.92614870110305, 58.65819610752611, 46.1993076051184, 192.76501761734409, 28.841346634988323, 134.05008170002543, 210.26358589800407, 113.57769830084673, 139.34622276388984, 210.67752688677743, 53.64792490461114, 47.07583663864351, 193.18618519805892, 232.96217917836012, 62.01916980825872, 55.86344464323556]]"
907,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.94302950471516, 43.99529031032794, 117.32717360104658, 8.4880848926057, 32.18473009961295, 14.7154525751426, 77.15799693062004, 41.45276284572629, 68.95223691296248, 58.30923458867544, 181.41864692266142, 28.071877562349215, 120.36218730875622, 152.24384639812666, 122.23294139054788, 164.58616564876587, 138.82384944229506, 83.67724449867458, 51.227413279298744, 161.78869804420123, 199.42838147000862, 88.7515309003693, 95.37524844007689]]"
908,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.15819706666787, 30.882511238916656, 116.60887576464225, 8.940699324168337, 35.16556042286857, 5.658721891920814, 144.5926919592038, 369.59443024566013, 68.65525226256244, 50.41502633689192, 165.617723514739, 28.611871528344686, 74.6805822283577, 162.57099774864315, 136.5791403640414, 135.86191409095878, 159.02629623972413, 69.53672821756817, 55.812212986344925, 244.8994219479505, 92.59410834278404, 87.10488941102963, 66.54567554427598]]"
909,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.13034824879625, 9.486978949808075, 119.59679132310401, 2.376313410274288, 30.225338584755658, 16.032203830792653, 160.358828968318, 164.17544897506855, 2.126063830021745, 56.97857580475308, 200.598841245583, 28.51145612919886, 60.56432974106934, 107.84098828555656, 130.22775022477646, 145.71215472912186, 245.29364462386982, 69.02998028638102, 38.454479768459336, 131.0764631136782, 112.53281444048288, 33.279489218819364, 80.64210765933211]]"
910,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.2539144562373, 7.946780893043824, 116.97588138462328, 5.016415285744159, 42.66014804983155, 7.063839790002342, 150.47493789665222, 209.03374835838514, 1.805211745677683, 42.13408711867729, 169.9245003833673, 28.00382529221287, 57.25084107197571, 103.09102901066659, 128.03278822710988, 157.34089646034187, 165.45808682818557, 52.499499416391814, 56.72249848308139, 139.79400263623134, 78.80256015260952, 50.4143918297689, 72.92968411865354]]"
911,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.64779842877795, 28.831788574904287, 119.37710804759496, 12.132076919566776, 33.24293660455568, 13.19226154273244, 154.70460968611346, 219.8853130575967, 86.7052762197388, 67.88496864708526, 170.71831155298668, 27.304248087447025, 104.88036229144825, 104.86040957000134, 106.34236032050076, 168.36342840866809, 178.31341266218743, 77.17127024555818, 38.96986436361105, 208.03300686540774, 187.96695714408293, 66.1854450479033, 85.27311796910728]]"
912,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.46839011689195, 23.019319767409563, 120.37687098313768, 10.146137475980396, 42.015014193346516, 8.181402555641496, 202.68806366763513, 59.832771664920415, 68.13595361308124, 59.35895542713553, 182.07863890625853, 27.13568307389424, 58.59615300153601, 96.20025135806537, 137.5091883444489, 175.52572599987286, 133.58519433204694, 56.80696666445394, 50.80011294626199, 212.64353558965811, 96.00343822708446, 80.36615697822671, 93.11175512330975]]"
913,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.8970487429189, 30.64760598826833, 119.22575175803948, 3.804192676285331, 35.184884705230274, 20.980620560465965, 161.9014765864581, 173.9847188482847, 61.60101555124932, 45.54995984649893, 182.46363736853164, 28.015963681240343, 130.06291955618997, 204.39151853316497, 121.7491154766442, 143.56999054370007, 125.81238670691977, 75.1476727306692, 39.57599080545953, 263.6429590571988, 289.82356022307545, 52.52315271500141, 73.76305195209756]]"
914,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.13752831927323, 28.33723331624414, 122.25269610012418, 4.448973284521315, 43.64426219240893, 20.544643333119726, 110.27791803322305, 82.87514870892892, 2.736573297490046, 53.07291947114843, 203.42792470031472, 27.945494518712653, 53.60783505751876, 167.59750067725605, 129.60925536221657, 138.89395810225955, 83.89635321121571, 71.6330058657467, 40.59987605149917, 152.37946173266218, 170.11255857984483, 94.490822571881, 66.7547635346573]]"
915,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.1559813394645, 28.52184559904369, 120.95559873734614, 1.7707897486971538, 33.640523810142284, 10.954725565896153, 177.51928216376245, 133.1289284608846, 71.97861993625322, 53.207756450920975, 234.02977472804372, 27.470015767528132, 86.09609996167029, 104.62642937125536, 119.88607436400144, 155.5854184942677, 69.41457133937774, 54.35862119614427, 48.7456030494874, 131.41765176470255, 326.2015618942025, 18.440739613100874, 61.79254948024258]]"
916,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.1856469152642, 7.230497697967096, 116.12287329767098, 9.246003563114122, 35.38234504839949, 8.800636043927463, 86.0499962847663, 115.16097860326995, 20.847569018101456, 49.19954246998301, 211.69792934132036, 28.41553314255777, 46.14969802503609, 200.372816795742, 117.96977224192617, 163.62975201692575, 133.22101172029656, 74.65295558924569, 40.655738625820206, 249.74340407292226, 76.34342078855566, 28.711545869435213, 72.57939274166901]]"
917,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.5976996023105, 21.135565286035934, 118.26803577838209, 12.03715112918418, 30.62625133009643, 16.586723221176307, 70.81126722998141, 87.64072622193919, 81.12662405800927, 43.133085890117364, 209.3074183693015, 27.88339177834599, 54.37751270017061, 202.5522217407698, 115.3383873204, 166.97459718021457, 188.412628638779, 48.90248243745263, 43.64807423223633, 217.4279939139993, 135.5646653495963, 82.33913434481107, 75.85798153573332]]"
