scene,edge,cost
761,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.838498446260894, 39.51177993004461, 206.85343859184775, 79.47960956827009, 75.48671026272828, 18.405976545655825, 24.193984305813494, 258.382068851379, 38.53273420609929, 145.00367132723585, 320.65041920174076, 166.7492123862099, 182.67850065332092, 82.77979063717632, 116.51912980053132, 1.9316005217153718, 47.61457896915933, 197.88598491147428, 190.615135284797, 33.73029789891233, 38.96253066837713, 3.238772929689198, 98.44046935240243, 342.42198776941973, 103.25361202109369, 89.92908741713731, 5.223028020610556, 126.2794344883963]]"
762,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5268363321295206, 38.2262392960829, 285.58848208450064, 91.63147826165266, 75.70738998936325, 15.405704984964776, 19.21449558020862, 372.16108681976067, 34.90616708535872, 118.56472824204428, 229.30393814467308, 162.7167447637128, 185.999726099868, 72.66473551106745, 124.38028214685377, 0.43046413862105837, 51.89339821907211, 148.3892133780555, 116.66790574958968, 27.743101553399654, 37.83726754503596, 67.71846388717985, 112.80349282775803, 332.70627066594784, 136.43191483769692, 94.26821290005599, 5.619773869849107, 197.0609788550249]]"
763,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.270702387521187, 38.66413990344451, 307.2307105600415, 86.66119549456631, 98.34722721591811, 7.376952459877133, 2.8014645562429465, 186.0205902405498, 45.6920788095606, 221.5077985749218, 192.30246101441026, 181.6127197095987, 188.22394027808772, 61.80739203915773, 165.15863960050208, 0.7562034121254428, 42.48595019352698, 138.1926292710352, 100.44038855384653, 26.78978272530548, 33.38682486465278, 27.24817578794118, 90.35035531011283, 333.63415296840986, 115.8193871560907, 36.438930740805546, 3.534242101601132, 86.17011412403441]]"
764,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.326730258419372, 38.17005630691058, 311.50511418949327, 83.897790521752, 69.74624139125635, 11.923358532419574, 34.279818157690315, 396.63555045653305, 48.46435598533614, 318.1260189477637, 272.3043170236259, 183.8424827067845, 177.47393050445754, 71.26143618468333, 126.73399652322396, 1.8530894093279646, 39.21110534783672, 454.3460745431508, 164.51436140234358, 26.670880793828758, 34.762724187134914, 72.36991926032725, 92.02270455534678, 326.3287209327784, 102.25884736001157, 89.82114522024419, 8.760082176557585, 154.72948434798536]]"
765,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.246958745736942, 41.41626949409104, 256.0352402251249, 90.19936735681603, 76.85750946685263, 6.8709580975808855, 31.273308339279268, 149.72711058690516, 50.93009981871853, 194.3341189166956, 236.23627325670327, 132.57695505072684, 187.57016348869575, 112.76137460597715, 137.49112791147905, 1.5608666069531922, 41.74269168114116, 355.40302940562356, 135.4806823285241, 33.57969814450941, 34.405932664762524, 30.94981293588896, 99.59119825312725, 335.031739266373, 212.4926855803675, 70.12729087175563, 10.014118359848956, 126.02317823003958]]"
766,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.444658640599389, 38.51185565045485, 212.06062519577983, 89.03324981917206, 87.1353081150115, 10.308186426394816, 27.14648414227708, 332.4614703324689, 40.556337326326265, 260.1136218800683, 317.4103329812624, 183.9643320569876, 187.0318113578557, 92.99268188005439, 161.48879604158873, 0.07107672263178744, 49.72217517984332, 419.52405045995005, 72.24912677946033, 32.170353982692056, 33.89481796916159, 79.97128160118439, 96.86516972245764, 371.5215795147965, 225.30788281395252, 33.39216765971605, 8.78728667643765, 144.64565835953712]]"
767,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.195197124968931, 39.44660404147543, 291.006985642376, 85.02808909997523, 106.36905159503178, 4.692320058650534, 16.90078625865337, 316.51105775511985, 40.847458644016115, 72.25837718147712, 313.66414712383823, 159.55873478779205, 186.83582790855218, 82.53359463361087, 129.2733476171822, 1.8605986274808453, 57.36533488766045, 163.94600062335547, 180.23420192701107, 33.56076838413093, 35.56401219807325, 124.04893542995848, 105.94283257193894, 297.09130494473357, 217.88488517302733, 21.030522973013056, 8.505850786773852, 176.75043830220426]]"
768,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.624643456458049, 40.787811863035394, 263.47781741246865, 37.57851232903393, 103.29997727671915, 6.151542361603939, 35.32283194184231, 367.6162422984154, 43.968230071190604, 67.4737585057637, 206.8822574889858, 175.02247104563986, 179.11695753469675, 124.83826915129728, 159.96663482936475, 0.02078118873433099, 51.33521860011224, 509.4301113862614, 130.03443601227247, 23.038430315883133, 37.04147249586233, 36.768148555776804, 97.44628240805353, 302.74447175168797, 88.69020117565431, 31.46776914256204, 3.3806481748974386, 146.49576177218145]]"
769,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.553916939044395, 40.493522136447446, 223.41940938137915, 59.18102782235289, 105.78038954126694, 15.72802822037902, 31.338788670854118, 219.41377329605936, 51.31018412871853, 238.66614130075737, 321.0262219817282, 174.1801520530978, 186.3945125207234, 105.54340790970875, 166.7042574926997, 1.4821469840128394, 48.505015575401636, 145.2537878861888, 116.41607349487218, 23.466581941298955, 35.32407210380815, 171.86581305674503, 125.86125636972022, 370.6526782874481, 86.67025688848832, 92.6938851202507, 11.376998298371117, 146.5035611424852]]"
770,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.123123094168179, 39.47340749650471, 231.0786998542373, 50.7431286137205, 110.04564481744336, 4.27488603197501, 30.77066853499442, 381.22654611454175, 35.61785495723767, 184.60849941721327, 172.61471330945696, 160.33297925313292, 187.6053663040693, 82.50935569927668, 112.52768813094941, 1.8802697360537461, 43.08977320005664, 385.0572110948094, 77.47635794723261, 24.318409097521027, 36.293238642649506, 103.7602310761364, 89.5370050874129, 305.0884685185435, 209.40492236664744, 26.49706477420358, 11.137229535762746, 123.28920718774114]]"
771,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.986690922025485, 40.48913090606497, 253.96026788407482, 52.280701282547646, 88.90493057728742, 1.0670236869610883, 7.734583382614872, 310.2000430384039, 44.39107692419449, 189.78086721419126, 240.03537342361452, 136.34249151131252, 181.88047784923413, 129.29826188867557, 107.86850643074057, 0.7135776271576866, 54.7657223655046, 571.3023776653853, 144.54483693715093, 30.088784366578345, 37.96092529209609, 103.74840086443717, 92.80982410368756, 377.04368332648323, 193.68640375839254, 39.08356716178575, 11.250932687289426, 156.46932973231225]]"
772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.137560316508502, 40.54924235068812, 290.7280769772882, 81.33082019245504, 67.16825326064223, 19.28380271075686, 6.831943485418539, 369.02668312129197, 39.717735716259675, 158.36905616848946, 320.7868062791707, 167.4211779212649, 182.8224791548416, 86.76760385797074, 146.05641104310206, 0.9309584997825502, 44.63857652527429, 402.70808881749196, 28.270629186050503, 24.981922241856026, 36.98978822829176, 31.343761588907622, 100.38089420420695, 358.19011911008164, 94.68033018390683, 72.66599381126221, 10.0547152480998, 88.81741333226805]]"
773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.735302206438603, 41.41742463977606, 199.42284607780283, 34.62871032234609, 97.60213430495773, 15.447612053979928, 0.48379421273728695, 352.12678427531847, 43.40789318174299, 242.40948587781406, 311.09295202289366, 152.42813883520932, 179.2111794491077, 71.7568603778378, 148.26980749350346, 1.1103022698951974, 54.50334134577644, 548.7935849049015, 18.08135198538378, 29.391051841158223, 37.75045863867183, 150.46688815249482, 112.33859376752528, 344.4249318255609, 109.34158846754377, 42.200111887283576, 9.13683404375461, 169.80855197131052]]"
774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.436690518544504, 40.21700193015282, 241.26422913472555, 94.23802529595008, 97.47016534267433, 1.3328996000767135, 12.093149337192411, 134.573893709166, 40.368142024290904, 239.77378004264662, 331.1562729884458, 150.305828238784, 184.23405308362456, 104.72130716343642, 176.38674937919967, 0.5156110765813173, 31.182307258008397, 430.495683784431, 95.026969971143, 30.154486004163857, 35.11755181329371, 133.7322827973147, 104.44896957212143, 323.2470372062011, 137.20316576450261, 72.72974917226117, 6.995076530294165, 127.71411505157408]]"
775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.394971195107839, 38.78072429059615, 310.4449584523845, 92.78428995708346, 92.78204729992355, 3.3781864509340687, 12.865310680983423, 153.3234840058991, 47.575038058785296, 245.66663541779693, 187.1851448135999, 155.283159351253, 184.19385188355238, 115.73951481430615, 132.94972331284637, 1.9546409139062597, 40.12490789901098, 474.6662823591903, 158.49360143109152, 29.152993471958595, 33.7062332185482, 91.37498449320037, 124.95457789140355, 341.41126640267254, 76.57315841842102, 42.97500788011432, 9.685439449085067, 156.50036693560008]]"
776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.120324083361934, 40.585083721674074, 211.93150655205508, 100.49322395783796, 111.22096814834437, 19.48544841313065, 21.66504540313567, 96.31605175680636, 46.854057914866715, 207.4722153909218, 250.69425102230815, 144.19733485784099, 184.92808729463107, 100.40954059825435, 157.58655552416033, 1.5954151016811744, 31.40423867205863, 187.6903578567214, 5.113680990874512, 32.300179297433694, 38.97555321844665, 157.17561011695184, 95.55681122662125, 381.90609455936595, 136.48423124540648, 34.26326504868359, 5.327814429218394, 119.94194067129288]]"
777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.839472467268136, 38.468686873584026, 269.5808273744676, 86.83338876643613, 67.61398714967146, 0.20470969276468187, 14.983293869257906, 144.71598802337405, 37.74217827993438, 253.62824077330833, 250.88984611643002, 141.9298103163951, 181.43680146233515, 65.80926029491133, 156.69593775730976, 1.7230090619000054, 56.980369004118785, 135.3064272285519, 169.4786320501719, 32.78950729317137, 37.99024953794853, 21.368747995505693, 102.85476658980465, 305.628375445092, 192.3509270668556, 104.51867005924937, 5.537291688186954, 179.0525613130577]]"
778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.172035222924103, 38.68911663924458, 309.877244529887, 59.434853085967944, 95.23014249072142, 19.49113377533316, 20.437343492471093, 368.7802294081126, 47.80329755461394, 147.4485220650427, 186.15252381831485, 121.00520832448845, 184.2368825860267, 100.98455497470067, 119.14076029331204, 1.1121670507395212, 31.70181319892067, 460.0043214117158, 81.10192829552538, 34.65927659999774, 35.03935591642649, 111.47141188921343, 124.66625934223525, 303.86861483147214, 173.21449325537017, 79.98148625475066, 6.668098372086311, 140.57316138121345]]"
779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.910063486500585, 40.85972651889698, 249.79767846100356, 38.882649725338055, 94.88776168539131, 7.938143608578296, 3.0308369452928003, 387.98104025273096, 40.793846954802454, 291.58172782149495, 333.31176732440565, 182.59061360370765, 178.57076255172552, 67.22817648851985, 132.80494259768494, 0.7797231407770986, 50.21579929837564, 153.42248418622623, 183.212481987928, 21.330737741282693, 38.46469187425023, 123.86139913742778, 116.54747508841663, 305.830357945777, 208.331328480258, 62.23539953858941, 9.95061407042469, 119.2399889720743]]"
780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.739268209675728, 41.65295846405451, 293.2163575913888, 65.17532247929944, 106.92825670811246, 13.192529447602485, 30.284039843791327, 354.3924473993262, 39.50695734007277, 103.43964783800317, 182.7045043299607, 158.6309318245607, 181.02103274296698, 60.07675564739917, 109.92282039106756, 0.057096506380147405, 32.077251703950246, 291.1698831669504, 83.63466670926047, 25.727836613124527, 37.613402870449235, 72.04822201726806, 109.73731627729904, 304.07107480371474, 214.13522909640457, 98.03484233913491, 7.412957023486712, 104.99495658216371]]"
781,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.43992047817066, 38.47450983636809, 211.3439453070562, 103.31068459814301, 102.44339868349803, 12.357748502863439, 12.190516939307035, 397.625904449146, 38.89684729003227, 319.942632337791, 335.5707898202023, 141.58382147665597, 177.75056650615275, 69.5440673875863, 172.62738022064877, 0.6470620781588754, 49.13495245521682, 468.5334748245827, 123.21249130113063, 30.761888798983456, 36.706024185880025, 117.71207341758212, 122.93387241789796, 324.46072873038435, 166.3443712101503, 65.83293368148237, 4.549911580097026, 86.98129624719571]]"
782,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.557039359494663, 38.39202683030678, 205.7224479823834, 95.44577878865053, 94.89908644528259, 13.334001883448112, 7.753065957998347, 190.99400625514306, 47.53578878735014, 159.0045948898336, 177.53548049093317, 131.77840583981697, 186.17128962823438, 127.21458667611734, 154.72294863581226, 0.0874167902583709, 48.20067139750695, 452.24677809301494, 7.966387043494188, 34.056754882053994, 37.42340206424834, 24.774763446915717, 120.54224919635172, 366.6559256503551, 212.16403472093947, 105.38754899502256, 8.532790630116601, 153.45237029158062]]"
783,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.32007079203489, 41.83809542337139, 282.42205969512105, 43.34129441439488, 80.24361068195998, 7.962776736995161, 0.6584034774320231, 350.29431858494917, 41.14746273010941, 134.8721137834048, 221.27002906176074, 109.87732362470888, 188.6109904273919, 68.57724028212647, 157.93392992753036, 1.6054430058726064, 32.05907626297217, 580.2290936061897, 18.607453613594167, 27.13198126850775, 35.44949102757921, 104.77015813342058, 94.13137401927666, 360.5527323283238, 185.6538045583057, 93.39386234251496, 7.430418204452963, 190.18842078029235]]"
784,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.327990734744759, 38.50422263884857, 225.51961517384746, 41.08945343474094, 103.81642785449338, 9.50248841097913, 0.11566468387469842, 193.2579890031606, 42.416447277363126, 52.29426322057376, 239.37998600925886, 121.74215346088926, 178.8895574657882, 91.14910070938404, 111.66540103399666, 1.7305363779641132, 54.34882988950971, 486.9103498648063, 166.02131889582228, 28.555802865134005, 34.46251212863507, 38.97868378917959, 125.74694505191047, 382.29416678499445, 221.7255613462086, 79.60930854394462, 6.182221588171834, 119.43457957745903]]"
785,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.016316228071446, 39.83524679498876, 311.4999998422361, 91.7017272829496, 62.27741215681545, 10.545074604713784, 35.38262475947938, 170.78690436232264, 50.209467204595796, 72.40204958871286, 315.12655080952106, 179.1076427397732, 183.8453844125345, 90.4921412089574, 109.90687228767999, 1.037768957089587, 57.289103222807135, 494.24526092450554, 110.57594303017656, 25.308305442908715, 36.409014020503506, 152.5574015397513, 115.47747946493419, 361.3580731693055, 111.76104176360437, 28.8193392945683, 10.626465727119529, 106.75363095544682]]"
786,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.503501776760808, 38.99348163111163, 257.1928902136904, 61.223090434280174, 91.50251596262763, 1.9313480794571047, 33.2455128005099, 402.1481341081411, 36.12415516816683, 146.54342408852503, 232.02474934114665, 131.00845571485723, 188.25103435491496, 68.09899689630802, 170.10827654621824, 1.0826381234784632, 29.76362639464209, 575.6754247487208, 36.53662015811151, 31.87838364748451, 34.34244975764726, 137.6331158279487, 124.84880887219059, 345.0199182343032, 212.53239561198004, 17.648306606319135, 8.781161459888969, 114.69256884807972]]"
787,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6679604694595427, 40.20238522869831, 225.99167625776536, 48.43278070473117, 69.31949587585285, 10.07782609073525, 2.3502461085871693, 448.67086991000866, 38.76604239825599, 230.8621591908918, 195.2489585230045, 123.95585742829832, 185.5390643577935, 130.50920712956014, 113.79262636846815, 0.7697951729135091, 39.217731181264384, 244.56767280198216, 55.24878632158906, 31.05206680714545, 35.642385314156996, 39.212678707483725, 126.37280974591978, 301.72144602039805, 127.09297321807696, 61.50294696889196, 3.1836647347548466, 179.84579088790025]]"
788,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.153317642961143, 40.9311505270988, 210.5763465034114, 109.24414055396669, 109.74330088061618, 14.018000653692438, 34.283668316875065, 228.2094665810244, 39.26451376883225, 218.3835942955675, 327.40882337940167, 156.96707959119234, 177.27246517705913, 116.18208520621866, 121.16756446575143, 0.6719661274327502, 39.285095739563644, 410.4625008442069, 82.46626625878005, 21.540087742315382, 38.843237121884655, 139.04466758237663, 83.03576738534433, 375.28837028495104, 122.5275933332274, 59.20126450208838, 4.332080937794455, 97.47182428989049]]"
789,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.379692287135054, 41.32406306976182, 251.57249652341324, 59.82115203552189, 64.79016919173284, 14.736321840169769, 23.192434631856248, 222.0358686964172, 43.93716599770653, 137.28030050534778, 283.61021987580483, 135.6024006581086, 185.6636952246076, 128.387230198288, 124.54788136670652, 1.5686811214175493, 29.423120384037944, 396.9483160383411, 148.72880150059544, 24.187998267530208, 38.165244676436544, 32.28659624426713, 114.4946122748851, 372.1498224188645, 108.99836749135672, 52.36767352697542, 2.0866911561963137, 167.9001248304462]]"
790,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.14417387744267, 39.77667447629881, 193.11985456680188, 47.377787997904235, 83.97401921051724, 14.445601907079944, 31.68182712788474, 413.19657408947495, 40.16184847066023, 185.47582867194618, 210.7399073616219, 183.01214447493294, 185.9424902909591, 67.0930644237435, 113.00573876614129, 0.48576554584029985, 42.86855474319731, 426.23307806521024, 99.79779517146879, 22.940395353649123, 34.10402618953996, 155.21653748006742, 107.48396422650012, 320.3205977349136, 129.64299148661723, 105.08292136494495, 4.017998149274549, 90.33499163175793]]"
791,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.845375597767249, 38.99243579888122, 277.6384483958297, 60.1920844484672, 83.95262504265668, 14.927614344420892, 32.818251935547984, 128.82035359226768, 42.89627109147192, 139.81335623520283, 210.38167121769007, 171.829242730018, 183.04431383148588, 73.28609645829368, 120.94194019419258, 1.488779234906456, 44.98300928180302, 457.61052248614715, 189.50429159171233, 34.76639729010283, 36.52458092805482, 128.15148410220888, 98.04485024660632, 337.6894832641532, 135.30577241916623, 50.16010272609021, 5.5914364531453895, 131.8270760147352]]"
792,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.751563641554544, 40.70597825616419, 220.5503255764032, 44.96277841960371, 69.67751973913595, 0.4061114407094113, 10.426742667592409, 470.04643734437985, 34.63674126757164, 242.38760079892896, 282.9768478391128, 107.93146171353757, 186.2833571838132, 83.93220444400151, 132.77057137447346, 1.5506488524413853, 37.801579100816895, 241.4340220043584, 2.351751900341678, 24.1369975880326, 37.93369581959206, 145.22778644332348, 94.26321826624037, 326.44462594836796, 188.88218308228937, 103.64407983014497, 6.137642132766115, 199.84844303771717]]"
